"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LSS",144433,"/Date(1700207101000)/",11350,33500,655000,7525000000,-200,true,-1.73
"LSS",142821,"/Date(1700206136000)/",11450,1000,621500,7145000000,-100,false,-0.87
"LSS",142821,"/Date(1700206136000)/",11450,2100,620500,7133000000,-100,false,-0.87
"LSS",142821,"/Date(1700206136000)/",11450,400,618400,7109000000,-100,false,-0.87
"LSS",142821,"/Date(1700206136000)/",11450,1000,618000,7105000000,-100,false,-0.87
"LSS",142821,"/Date(1700206136000)/",11450,1000,617000,7093000000,-100,false,-0.87
"LSS",142821,"/Date(1700206136000)/",11450,1000,616000,7082000000,-100,false,-0.87
"LSS",142821,"/Date(1700206136000)/",11450,700,615000,7070000000,-100,false,-0.87
"LSS",142730,"/Date(1700206087000)/",11450,600,614300,7062000000,-100,true,-0.87
"LSS",142456,"/Date(1700205930000)/",11450,500,613700,7056000000,-100,true,-0.87
"LSS",142424,"/Date(1700205899000)/",11450,500,613200,7050000000,-100,false,-0.87
"LSS",142411,"/Date(1700205887000)/",11450,400,612700,7044000000,-100,false,-0.87
"LSS",142411,"/Date(1700205887000)/",11450,2400,612300,7040000000,-100,false,-0.87
"LSS",142411,"/Date(1700205887000)/",11450,200,609900,7012000000,-100,false,-0.87
"LSS",142339,"/Date(1700205856000)/",11450,300,609700,7010000000,-100,false,-0.87
"LSS",142248,"/Date(1700205804000)/",11450,200,609400,7006000000,-100,false,-0.87
"LSS",142238,"/Date(1700205794000)/",11450,300,609200,7004000000,-100,false,-0.87
"LSS",142121,"/Date(1700205716000)/",11400,700,608900,7001000000,-150,true,-1.3
"LSS",141945,"/Date(1700205620000)/",11400,800,608200,6993000000,-150,true,-1.3
"LSS",141935,"/Date(1700205610000)/",11400,100,607400,6984000000,-150,true,-1.3
"LSS",141910,"/Date(1700205585000)/",11400,500,607300,6982000000,-150,false,-1.3
"LSS",141837,"/Date(1700205552000)/",11400,2300,606800,6977000000,-150,false,-1.3
"LSS",141837,"/Date(1700205552000)/",11400,100,604500,6950000000,-150,false,-1.3
"LSS",141837,"/Date(1700205552000)/",11400,600,604400,6949000000,-150,false,-1.3
"LSS",141636,"/Date(1700205430000)/",11400,200,603800,6943000000,-150,false,-1.3
"LSS",141626,"/Date(1700205421000)/",11400,200,603600,6940000000,-150,true,-1.3
"LSS",141610,"/Date(1700205404000)/",11400,700,603400,6938000000,-150,false,-1.3
"LSS",141610,"/Date(1700205404000)/",11400,2100,602700,6930000000,-150,false,-1.3
"LSS",141607,"/Date(1700205400000)/",11400,3000,600600,6906000000,-150,false,-1.3
"LSS",141512,"/Date(1700205348000)/",11400,1000,597600,6872000000,-150,false,-1.3
"LSS",141428,"/Date(1700205302000)/",11400,1900,596600,6860000000,-150,false,-1.3
"LSS",141428,"/Date(1700205302000)/",11400,1100,594700,6839000000,-150,false,-1.3
"LSS",141359,"/Date(1700205273000)/",11350,4000,593600,6826000000,-200,true,-1.73
"LSS",141359,"/Date(1700205272000)/",11350,200,589600,6781000000,-200,true,-1.73
"LSS",141359,"/Date(1700205272000)/",11350,1500,589400,6779000000,-200,true,-1.73
"LSS",141144,"/Date(1700205138000)/",11400,200,587900,6762000000,-150,false,-1.3
"LSS",141115,"/Date(1700205109000)/",11350,2600,587700,6759000000,-200,true,-1.73
"LSS",141037,"/Date(1700205070000)/",11400,700,585100,6730000000,-150,true,-1.3
