"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OIL",145959,"/Date(1700208000000)/",10200,2000,1389418,14198478200,-200,false,-1.92
"OIL",145805,"/Date(1700207880000)/",10100,11800,1387418,14178078200,-300,true,-2.88
"OIL",145641,"/Date(1700207820000)/",10100,500,1375618,14058898200,-300,true,-2.88
"OIL",145624,"/Date(1700207760000)/",10100,500,1375118,14053848200,-300,true,-2.88
"OIL",145426,"/Date(1700207640000)/",10200,100,1374618,14048798200,-200,false,-1.92
"OIL",145407,"/Date(1700207640000)/",10200,200,1374518,14047778200,-200,false,-1.92
"OIL",145100,"/Date(1700207460000)/",10200,300,1374318,14045738200,-200,false,-1.92
"OIL",145050,"/Date(1700207460000)/",10100,200,1374018,14042678200,-300,true,-2.88
"OIL",144911,"/Date(1700207340000)/",10200,200,1373818,14040658200,-200,false,-1.92
"OIL",144901,"/Date(1700207340000)/",10200,5000,1373618,14038618200,-200,false,-1.92
"OIL",144741,"/Date(1700207280000)/",10200,500,1368618,13987618200,-200,false,-1.92
"OIL",144723,"/Date(1700207220000)/",10200,500,1368118,13982518200,-200,false,-1.92
"OIL",144613,"/Date(1700207160000)/",10200,1000,1367618,13977418200,-200,false,-1.92
"OIL",144450,"/Date(1700207100000)/",10200,1000,1366618,13967218200,-200,false,-1.92
"OIL",144425,"/Date(1700207040000)/",10200,500,1365618,13957018200,-200,false,-1.92
"OIL",144248,"/Date(1700206980000)/",10200,1000,1365118,13951918200,-200,false,-1.92
"OIL",144156,"/Date(1700206920000)/",10100,2000,1364118,13941718200,-300,true,-2.88
"OIL",144153,"/Date(1700206920000)/",10200,500,1362118,13921518200,-200,false,-1.92
"OIL",144102,"/Date(1700206860000)/",10200,1500,1361618,13916418200,-200,false,-1.92
"OIL",144050,"/Date(1700206860000)/",10200,300,1360118,13901118200,-200,false,-1.92
"OIL",143832,"/Date(1700206740000)/",10200,1000,1359818,13898058200,-200,false,-1.92
"OIL",143543,"/Date(1700206560000)/",10200,500,1358818,13887858200,-200,false,-1.92
"OIL",143527,"/Date(1700206500000)/",10200,24100,1358318,13882758200,-200,false,-1.92
"OIL",143334,"/Date(1700206440000)/",10200,900,1334218,13636938200,-200,true,-1.92
"OIL",143202,"/Date(1700206320000)/",10300,100,1333318,13627758200,-100,false,-0.96
"OIL",143007,"/Date(1700206200000)/",10200,1100,1333218,13626728200,-200,true,-1.92
"OIL",142921,"/Date(1700206140000)/",10200,500,1332118,13615508200,-200,true,-1.92
"OIL",142753,"/Date(1700206080000)/",10200,2000,1331618,13610408200,-200,true,-1.92
"OIL",142712,"/Date(1700206020000)/",10300,100,1329618,13590008200,-100,false,-0.96
"OIL",142652,"/Date(1700206020000)/",10200,300,1329518,13588978200,-200,true,-1.92
"OIL",142648,"/Date(1700206020000)/",10200,100,1329218,13585918200,-200,false,-1.92
"OIL",142646,"/Date(1700206020000)/",10200,100,1329118,13584898200,-200,false,-1.92
