"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AMV",144510,"/Date(1700207101000)/",3800,24300,1123418,4274172000,0,false,0
"AMV",142944,"/Date(1700206184000)/",3800,2000,1099118,4181832000,0,true,0
"AMV",142929,"/Date(1700206169000)/",3800,20000,1097118,4174232000,0,true,0
"AMV",142924,"/Date(1700206164000)/",3800,1400,1077118,4098232000,0,true,0
"AMV",142840,"/Date(1700206120000)/",3800,500,1075718,4092912000,0,true,0
"AMV",142707,"/Date(1700206027000)/",3800,21000,1075218,4091012000,0,true,0
"AMV",142654,"/Date(1700206014000)/",3800,100,1054218,4011212000,0,true,0
"AMV",142646,"/Date(1700206006000)/",3800,100,1054118,4010832000,0,true,0
"AMV",142554,"/Date(1700205954000)/",3800,100,1054018,4010452000,0,true,0
"AMV",142518,"/Date(1700205918000)/",3800,100,1053918,4010072000,0,true,0
"AMV",142339,"/Date(1700205819000)/",3800,500,1053818,4009692000,0,true,0
"AMV",142337,"/Date(1700205817000)/",3800,15200,1053318,4007792000,0,true,0
"AMV",142334,"/Date(1700205814000)/",3800,3000,1038118,3950032000,0,false,0
"AMV",142332,"/Date(1700205812000)/",3800,2100,1035118,3938632000,0,false,0
"AMV",142324,"/Date(1700205804000)/",3800,5000,1033018,3930652000,0,false,0
"AMV",142303,"/Date(1700205783000)/",3800,18000,1028018,3911652000,0,false,0
"AMV",142146,"/Date(1700205706000)/",3800,5000,1010018,3843252000,0,false,0
"AMV",142121,"/Date(1700205681000)/",3800,10000,1005018,3824252000,0,false,0
"AMV",142053,"/Date(1700205653000)/",3800,2000,995018,3786252000,0,false,0
"AMV",142048,"/Date(1700205648000)/",3800,100,993018,3778652000,0,false,0
"AMV",142019,"/Date(1700205619000)/",3800,10000,992918,3778272000,0,false,0
"AMV",141938,"/Date(1700205578000)/",3800,100,982918,3740272000,0,false,0
"AMV",141840,"/Date(1700205520000)/",3800,300,982818,3739892000,0,false,0
"AMV",141836,"/Date(1700205516000)/",3800,300,982518,3738752000,0,false,0
"AMV",141758,"/Date(1700205478000)/",3800,13700,982218,3737612000,0,false,0
"AMV",141608,"/Date(1700205368000)/",3800,500,968518,3685552000,0,false,0
"AMV",141554,"/Date(1700205354000)/",3800,100,968018,3683652000,0,false,0
"AMV",141433,"/Date(1700205273000)/",3800,800,967918,3683272000,0,false,0
"AMV",141327,"/Date(1700205206000)/",3800,500,967118,3680232000,0,false,0
"AMV",141140,"/Date(1700205099000)/",3800,5300,966618,3678332000,0,false,0
"AMV",141132,"/Date(1700205092000)/",3800,1000,961318,3658192000,0,true,0
"AMV",141045,"/Date(1700205045000)/",3800,1000,960318,3654392000,0,true,0
"AMV",141019,"/Date(1700205019000)/",3800,1000,959318,3650592000,0,true,0
"AMV",140951,"/Date(1700204991000)/",3800,1500,958318,3646792000,0,false,0
"AMV",140949,"/Date(1700204989000)/",3800,2800,956818,3641092000,0,false,0
"AMV",140947,"/Date(1700204987000)/",3800,200,954018,3630452000,0,false,0
"AMV",140933,"/Date(1700204973000)/",3800,200,953818,3629692000,0,false,0
"AMV",140920,"/Date(1700204960000)/",3800,50000,953618,3628932000,0,false,0
"AMV",140909,"/Date(1700204949000)/",3800,100,903618,3438932000,0,false,0
"AMV",140835,"/Date(1700204915000)/",3800,3000,903518,3438552000,0,false,0
"AMV",140800,"/Date(1700204880000)/",3800,100,900518,3427152000,0,false,0
"AMV",140727,"/Date(1700204847000)/",3800,100,900418,3426772000,0,false,0
"AMV",140704,"/Date(1700204824000)/",3800,100,900318,3426392000,0,false,0
"AMV",140703,"/Date(1700204823000)/",3800,1600,900218,3426012000,0,false,0
"AMV",140600,"/Date(1700204760000)/",3800,1300,898618,3419932000,0,false,0
"AMV",140249,"/Date(1700204569000)/",3800,200,897318,3414992000,0,false,0
"AMV",135926,"/Date(1700204366000)/",3800,500,897118,3414232000,0,false,0
"AMV",135914,"/Date(1700204354000)/",3800,2000,896618,3412332000,0,false,0
"AMV",135742,"/Date(1700204262000)/",3800,5000,894618,3404732000,0,false,0
"AMV",135636,"/Date(1700204196000)/",3800,50000,889618,3385732000,0,false,0
"AMV",135627,"/Date(1700204187000)/",3800,100,839618,3195732000,0,false,0
"AMV",135552,"/Date(1700204151000)/",3800,1000,839518,3195352000,0,false,0
"AMV",135317,"/Date(1700203997000)/",3800,500,838518,3191552000,0,false,0
"AMV",135311,"/Date(1700203991000)/",3800,6,838018,3189652000,0,false,0
"AMV",135129,"/Date(1700203889000)/",3800,5000,838012,3189629200,0,false,0
"AMV",134545,"/Date(1700203545000)/",3800,800,833012,3170629200,0,false,0
"AMV",134516,"/Date(1700203516000)/",3800,100,832212,3167589200,0,false,0
"AMV",134427,"/Date(1700203467000)/",3800,100,832112,3167209200,0,false,0
"AMV",134412,"/Date(1700203452000)/",3800,5000,832012,3166829200,0,false,0
"AMV",134319,"/Date(1700203399000)/",3800,100,827012,3147829200,0,false,0
"AMV",134205,"/Date(1700203325000)/",3700,1000,826912,3147449200,-100,true,-2.63
"AMV",134117,"/Date(1700203277000)/",3800,1000,825912,3143749200,0,false,0
"AMV",134010,"/Date(1700203210000)/",3800,1100,824912,3139949200,0,true,0
"AMV",134005,"/Date(1700203205000)/",3800,5900,823812,3135769200,0,false,0
"AMV",133938,"/Date(1700203178000)/",3800,1100,817912,3113349200,0,true,0
"AMV",133933,"/Date(1700203173000)/",3800,4000,816812,3109169200,0,true,0
"AMV",133921,"/Date(1700203161000)/",3800,1700,812812,3093969200,0,true,0
"AMV",133859,"/Date(1700203139000)/",3800,5000,811112,3087509200,0,true,0
"AMV",133853,"/Date(1700203133000)/",3800,7200,806112,3068509200,0,true,0
"AMV",133843,"/Date(1700203123000)/",3800,2000,798912,3041149200,0,true,0
"AMV",133823,"/Date(1700203103000)/",3800,30000,796912,3033549200,0,true,0
"AMV",133812,"/Date(1700203092000)/",3800,12800,766912,2919549200,0,true,0
"AMV",133737,"/Date(1700203056000)/",3800,12000,754112,2870909200,0,true,0
