"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXS",144423,"/Date(1700207101000)/",7190,75900,3352600,23807000000,90,false,1.27
"DXS",142919,"/Date(1700206196000)/",7030,3100,3276700,23262000000,-70,true,-0.99
"DXS",142859,"/Date(1700206176000)/",7100,500,3273600,23240000000,0,false,0
"DXS",142818,"/Date(1700206134000)/",7020,100,3273100,23236000000,-80,true,-1.13
"DXS",142717,"/Date(1700206072000)/",7010,2000,3273000,23236000000,-90,true,-1.27
"DXS",142717,"/Date(1700206072000)/",7010,200,3271000,23222000000,-90,true,-1.27
"DXS",142717,"/Date(1700206072000)/",7060,500,3270800,23220000000,-40,false,-0.56
"DXS",142717,"/Date(1700206072000)/",7090,1100,3270300,23217000000,-10,false,-0.14
"DXS",142717,"/Date(1700206072000)/",7130,300,3269200,23209000000,30,false,0.42
"DXS",142711,"/Date(1700206065000)/",7150,9800,3268900,23207000000,50,false,0.7
"DXS",142701,"/Date(1700206055000)/",7150,200,3259100,23137000000,50,true,0.7
"DXS",142658,"/Date(1700206055000)/",7150,100,3258900,23135000000,50,true,0.7
"DXS",142658,"/Date(1700206052000)/",7150,100,3258800,23134000000,50,true,0.7
"DXS",142648,"/Date(1700206044000)/",7150,100,3258700,23134000000,50,true,0.7
"DXS",142642,"/Date(1700206038000)/",7150,1000,3258600,23133000000,50,true,0.7
"DXS",142642,"/Date(1700206037000)/",7150,300,3257600,23126000000,50,true,0.7
"DXS",142642,"/Date(1700206037000)/",7150,200,3257300,23124000000,50,true,0.7
"DXS",142639,"/Date(1700206034000)/",7150,200,3257100,23122000000,50,true,0.7
"DXS",142639,"/Date(1700206034000)/",7150,800,3256900,23121000000,50,true,0.7
"DXS",142635,"/Date(1700206031000)/",7150,500,3256100,23115000000,50,true,0.7
"DXS",142635,"/Date(1700206030000)/",7150,100,3255600,23112000000,50,true,0.7
"DXS",142629,"/Date(1700206024000)/",7150,100,3255500,23111000000,50,true,0.7
"DXS",142629,"/Date(1700206024000)/",7150,1100,3255400,23110000000,50,true,0.7
"DXS",142629,"/Date(1700206024000)/",7150,800,3254300,23102000000,50,true,0.7
"DXS",142619,"/Date(1700206015000)/",7150,1800,3253500,23097000000,50,true,0.7
"DXS",142619,"/Date(1700206015000)/",7150,4000,3251700,23084000000,50,true,0.7
"DXS",142619,"/Date(1700206015000)/",7150,5000,3247700,23055000000,50,true,0.7
"DXS",142619,"/Date(1700206015000)/",7150,100,3242700,23019000000,50,true,0.7
"DXS",142619,"/Date(1700206015000)/",7150,3100,3242600,23019000000,50,true,0.7
"DXS",142554,"/Date(1700205988000)/",7150,300,3239500,22996000000,50,true,0.7
"DXS",142538,"/Date(1700205973000)/",7150,100,3239200,22994000000,50,false,0.7
"DXS",142538,"/Date(1700205973000)/",7150,500,3239100,22994000000,50,false,0.7
"DXS",142538,"/Date(1700205973000)/",7150,1000,3238600,22990000000,50,false,0.7
"DXS",142528,"/Date(1700205964000)/",7150,2600,3237600,22983000000,50,false,0.7
