"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMF",145949,"/Date(1700208000000)/",9700,400,18230,174133700,-100,true,-1.02
"BMF",145655,"/Date(1700207820000)/",9700,100,17830,170253700,-100,true,-1.02
"BMF",145359,"/Date(1700207640000)/",9800,400,17730,169283700,0,false,0
"BMF",145326,"/Date(1700207580000)/",9600,81,17330,165363700,-200,true,-2.04
"BMF",141005,"/Date(1700205000000)/",9600,100,17249,164586100,-200,false,-2.04
"BMF",140246,"/Date(1700204580000)/",9600,200,17149,163626100,-200,true,-2.04
"BMF",135459,"/Date(1700204100000)/",9800,100,16949,161706100,0,false,0
"BMF",135400,"/Date(1700204040000)/",9800,100,16849,160726100,0,false,0
"BMF",134204,"/Date(1700203320000)/",9800,100,16749,159746100,0,false,0
"BMF",134134,"/Date(1700203320000)/",9800,19,16649,158766100,0,false,0
"BMF",132647,"/Date(1700202420000)/",9800,24,16630,158578000,0,false,0
"BMF",110022,"/Date(1700193600000)/",9800,100,16606,158347600,0,false,0
"BMF",105345,"/Date(1700193240000)/",9500,1000,16506,157367600,-300,true,-3.06
"BMF",105106,"/Date(1700193060000)/",9500,32,15506,147867600,-300,true,-3.06
"BMF",104601,"/Date(1700192760000)/",9500,200,15474,147573200,-300,false,-3.06
"BMF",104434,"/Date(1700192700000)/",9500,100,15274,145673200,-300,false,-3.06
"BMF",104154,"/Date(1700192520000)/",9500,3,15174,144723200,-300,false,-3.06
"BMF",104122,"/Date(1700192460000)/",9500,3400,15171,144695600,-300,true,-3.06
"BMF",103720,"/Date(1700192220000)/",9800,100,11771,112395600,0,false,0
"BMF",102407,"/Date(1700191440000)/",9500,200,11671,111415600,-300,true,-3.06
"BMF",101634,"/Date(1700191020000)/",9500,5200,11471,109515600,-300,false,-3.06
"BMF",101230,"/Date(1700190780000)/",9600,67,6271,60115600,-200,false,-2.04
"BMF",100635,"/Date(1700190420000)/",9600,4,6204,59539400,-200,false,-2.04
"BMF",100244,"/Date(1700190180000)/",9600,600,6200,59501400,-200,false,-2.04
"BMF",100141,"/Date(1700190120000)/",9600,1300,5600,53741400,-200,false,-2.04
"BMF",94338,"/Date(1700189040000)/",9900,100,4300,41201400,100,false,1.02
"BMF",93352,"/Date(1700188440000)/",9800,200,4200,40211400,0,false,0
"BMF",93127,"/Date(1700188260000)/",9500,200,4000,38251400,-300,true,-3.06
"BMF",92817,"/Date(1700188080000)/",9500,1,3800,36351400,-300,true,-3.06
"BMF",92812,"/Date(1700188080000)/",9500,99,3799,36341900,-300,true,-3.06
"BMF",92244,"/Date(1700187780000)/",9500,100,3700,35410000,-300,true,-3.06
"BMF",92006,"/Date(1700187600000)/",9500,1100,3600,34460000,-300,true,-3.06
"BMF",91724,"/Date(1700187420000)/",9600,1200,2500,24000000,-200,true,-2.04
"BMF",91512,"/Date(1700187300000)/",9600,200,1300,12480000,-200,true,-2.04
"BMF",91451,"/Date(1700187300000)/",9600,200,1100,10560000,-200,true,-2.04
"BMF",91341,"/Date(1700187240000)/",9600,100,900,8640000,-200,true,-2.04
"BMF",91114,"/Date(1700187060000)/",9600,800,800,7680000,-200,true,-2.04
