"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIG",135440,"/Date(1700204079000)/",7200,2300,612100,4657426200,-500,false,-6.49
"VIG",135439,"/Date(1700204078000)/",7200,3000,609800,4640866200,-500,false,-6.49
"VIG",135437,"/Date(1700204076000)/",7200,1000,606800,4619266200,-500,false,-6.49
"VIG",135431,"/Date(1700204070000)/",7200,2000,605800,4612066200,-500,false,-6.49
"VIG",135421,"/Date(1700204060000)/",7200,500,603800,4597666200,-500,false,-6.49
"VIG",135350,"/Date(1700204030000)/",7100,14900,603300,4594066200,-600,true,-7.79
"VIG",135346,"/Date(1700204025000)/",7200,24800,588400,4487136200,-500,true,-6.49
"VIG",135344,"/Date(1700204023000)/",7300,1000,563600,4308576200,-400,false,-5.19
"VIG",135318,"/Date(1700203997000)/",7200,3500,562600,4301276200,-500,true,-6.49
"VIG",135311,"/Date(1700203991000)/",7300,11800,559100,4276076200,-400,true,-5.19
"VIG",135159,"/Date(1700203918000)/",7400,39600,547300,4189936200,-300,true,-3.9
"VIG",135119,"/Date(1700203879000)/",7500,15000,507700,3896896200,-200,true,-2.6
"VIG",135118,"/Date(1700203877000)/",7500,14500,492700,3784396200,-200,true,-2.6
"VIG",135108,"/Date(1700203867000)/",7500,5500,478200,3675646200,-200,true,-2.6
"VIG",135057,"/Date(1700203856000)/",7500,2000,472700,3634396200,-200,true,-2.6
"VIG",135041,"/Date(1700203841000)/",7500,500,470700,3619396200,-200,true,-2.6
"VIG",135028,"/Date(1700203828000)/",7500,500,470200,3615646200,-200,true,-2.6
"VIG",135020,"/Date(1700203820000)/",7500,1,469700,3611896200,-200,true,-2.6
"VIG",134943,"/Date(1700203783000)/",7500,5400,469699,3611888500,-200,true,-2.6
"VIG",134928,"/Date(1700203768000)/",7500,1400,464299,3571388500,-200,true,-2.6
"VIG",134926,"/Date(1700203766000)/",7500,9000,462899,3560888500,-200,true,-2.6
"VIG",134853,"/Date(1700203733000)/",7500,400,453899,3493388500,-200,true,-2.6
"VIG",134834,"/Date(1700203714000)/",7600,100,453499,3490388500,-100,false,-1.3
"VIG",134812,"/Date(1700203692000)/",7500,2500,453399,3489628500,-200,true,-2.6
"VIG",134421,"/Date(1700203461000)/",7500,15000,450899,3470878500,-200,true,-2.6
"VIG",134326,"/Date(1700203406000)/",7500,36600,435899,3358378500,-200,true,-2.6
"VIG",134215,"/Date(1700203335000)/",7500,1500,399299,3083878500,-200,true,-2.6
"VIG",134202,"/Date(1700203322000)/",7500,17000,397799,3072628500,-200,true,-2.6
"VIG",133900,"/Date(1700203140000)/",7600,300,380799,2945128500,-100,false,-1.3
"VIG",133818,"/Date(1700203098000)/",7500,3000,380499,2942848500,-200,true,-2.6
"VIG",133556,"/Date(1700202956000)/",7600,500,377499,2920348500,-100,false,-1.3
"VIG",133549,"/Date(1700202949000)/",7600,10000,376999,2916548500,-100,true,-1.3
"VIG",133513,"/Date(1700202913000)/",7600,1900,366999,2840548500,-100,true,-1.3
"VIG",133445,"/Date(1700202885000)/",7600,100,365099,2826108500,-100,true,-1.3
"VIG",133348,"/Date(1700202828000)/",7600,10000,364999,2825348500,-100,true,-1.3
"VIG",133347,"/Date(1700202827000)/",7600,100,354999,2749348500,-100,true,-1.3
"VIG",133334,"/Date(1700202814000)/",7600,1000,354899,2748588500,-100,true,-1.3
"VIG",133016,"/Date(1700202616000)/",7600,500,353899,2740988500,-100,true,-1.3
"VIG",132917,"/Date(1700202557000)/",7600,100,353399,2737188500,-100,true,-1.3
"VIG",132911,"/Date(1700202551000)/",7600,500,353299,2736428500,-100,true,-1.3
"VIG",132820,"/Date(1700202500000)/",7600,1000,352799,2732628500,-100,true,-1.3
"VIG",132815,"/Date(1700202495000)/",7600,1000,351799,2725028500,-100,false,-1.3
"VIG",132813,"/Date(1700202493000)/",7600,3000,350799,2717428500,-100,false,-1.3
"VIG",132811,"/Date(1700202491000)/",7600,10,347799,2694628500,-100,false,-1.3
"VIG",132800,"/Date(1700202480000)/",7600,5000,347789,2694551500,-100,false,-1.3
"VIG",132759,"/Date(1700202479000)/",7600,2000,342789,2656551500,-100,false,-1.3
"VIG",132717,"/Date(1700202437000)/",7600,1000,340789,2641351500,-100,false,-1.3
"VIG",132601,"/Date(1700202361000)/",7600,1400,339789,2633751500,-100,false,-1.3
"VIG",132549,"/Date(1700202349000)/",7600,1000,338389,2623111500,-100,true,-1.3
"VIG",132539,"/Date(1700202339000)/",7600,11700,337389,2615511500,-100,true,-1.3
"VIG",132538,"/Date(1700202338000)/",7600,100,325689,2526591500,-100,true,-1.3
"VIG",132533,"/Date(1700202333000)/",7600,2400,325589,2525831500,-100,true,-1.3
"VIG",132531,"/Date(1700202331000)/",7600,1000,323189,2507591500,-100,true,-1.3
"VIG",132526,"/Date(1700202326000)/",7600,20000,322189,2499991500,-100,true,-1.3
"VIG",132509,"/Date(1700202309000)/",7600,10000,302189,2347991500,-100,true,-1.3
"VIG",132503,"/Date(1700202303000)/",7600,1000,292189,2271991500,-100,true,-1.3
"VIG",132443,"/Date(1700202283000)/",7600,100,291189,2264391500,-100,true,-1.3
"VIG",132413,"/Date(1700202253000)/",7600,200,291089,2263631500,-100,true,-1.3
"VIG",132210,"/Date(1700202130000)/",7600,400,290889,2262111500,-100,true,-1.3
"VIG",132041,"/Date(1700202040000)/",7700,100,290489,2259071500,0,false,0
"VIG",131937,"/Date(1700201976000)/",7600,1000,290389,2258301500,-100,true,-1.3
"VIG",131746,"/Date(1700201866000)/",7600,1000,289389,2250701500,-100,true,-1.3
"VIG",131738,"/Date(1700201857000)/",7700,700,288389,2243101500,0,false,0
"VIG",131554,"/Date(1700201754000)/",7700,600,287689,2237711500,0,false,0
"VIG",131534,"/Date(1700201733000)/",7700,500,287089,2233091500,0,false,0
"VIG",131528,"/Date(1700201728000)/",7700,200,286589,2229241500,0,false,0
"VIG",131358,"/Date(1700201638000)/",7700,300,286389,2227701500,0,false,0
"VIG",131338,"/Date(1700201618000)/",7600,1000,286089,2225391500,-100,true,-1.3
"VIG",130358,"/Date(1700201038000)/",7600,6600,285089,2217791500,-100,true,-1.3
"VIG",130309,"/Date(1700200989000)/",7600,11100,278489,2167631500,-100,true,-1.3
"VIG",130212,"/Date(1700200932000)/",7700,2600,267389,2083271500,0,false,0
"VIG",130143,"/Date(1700200903000)/",7700,5000,264789,2063251500,0,true,0
"VIG",130116,"/Date(1700200876000)/",7700,10000,259789,2024751500,0,true,0
"VIG",130106,"/Date(1700200866000)/",7700,7000,249789,1947751500,0,true,0
"VIG",130104,"/Date(1700200864000)/",7700,300,242789,1893851500,0,true,0
"VIG",130047,"/Date(1700200840000)/",7700,3000,242489,1891541500,0,true,0
"VIG",130043,"/Date(1700200813000)/",7700,200,239489,1868441500,0,true,0
"VIG",130042,"/Date(1700200811000)/",7700,7000,239289,1866901500,0,true,0
"VIG",130035,"/Date(1700200808000)/",7700,10000,232289,1813001500,0,true,0
"VIG",130029,"/Date(1700200805000)/",7700,8000,222289,1736001500,0,true,0
"VIG",130019,"/Date(1700200803000)/",7700,1000,214289,1674401500,0,true,0
"VIG",112740,"/Date(1700195260000)/",7700,1700,213289,1666701500,0,true,0
"VIG",112702,"/Date(1700195222000)/",7700,100,211589,1653611500,0,true,0
"VIG",112516,"/Date(1700195116000)/",7800,1000,211489,1652841500,100,false,1.3
"VIG",110553,"/Date(1700193953000)/",7800,500,210489,1645041500,100,false,1.3
"VIG",110505,"/Date(1700193905000)/",7800,10900,209989,1641141500,100,true,1.3
"VIG",110501,"/Date(1700193901000)/",7800,600,199089,1556121500,100,true,1.3
"VIG",110446,"/Date(1700193886000)/",7800,100,198489,1551441500,100,true,1.3
"VIG",110423,"/Date(1700193863000)/",7800,1000,198389,1550661500,100,true,1.3
"VIG",110412,"/Date(1700193852000)/",7800,1900,197389,1542861500,100,true,1.3
"VIG",110334,"/Date(1700193814000)/",7800,2000,195489,1528041500,100,true,1.3
"VIG",110321,"/Date(1700193801000)/",7800,1000,193489,1512441500,100,true,1.3
"VIG",110156,"/Date(1700193716000)/",7800,100,192489,1504641500,100,true,1.3
"VIG",110134,"/Date(1700193694000)/",7800,1600,192389,1503861500,100,true,1.3
"VIG",110000,"/Date(1700193600000)/",7800,400,190789,1491381500,100,true,1.3
"VIG",105824,"/Date(1700193504000)/",7800,4400,190389,1488261500,100,true,1.3
"VIG",105302,"/Date(1700193182000)/",7900,10000,185989,1453941500,200,false,2.6
"VIG",105225,"/Date(1700193145000)/",7900,20000,175989,1374941500,200,false,2.6
"VIG",105103,"/Date(1700193062000)/",7900,100,155989,1216941500,200,false,2.6
"VIG",104817,"/Date(1700192897000)/",7900,100,155889,1216151500,200,false,2.6
"VIG",104617,"/Date(1700192777000)/",7900,4000,155789,1215361500,200,false,2.6
"VIG",104545,"/Date(1700192744000)/",7900,1000,151789,1183761500,200,false,2.6
"VIG",104533,"/Date(1700192732000)/",7800,1,150789,1175861500,100,true,1.3
"VIG",104137,"/Date(1700192497000)/",7800,500,150788,1175853700,100,true,1.3
"VIG",103944,"/Date(1700192384000)/",7800,1000,150288,1171953700,100,true,1.3
"VIG",103649,"/Date(1700192209000)/",7800,200,149288,1164153700,100,true,1.3
"VIG",103224,"/Date(1700191944000)/",7800,3600,149088,1162593700,100,false,1.3
"VIG",103158,"/Date(1700191918000)/",7800,3000,145488,1134513700,100,false,1.3
"VIG",103141,"/Date(1700191901000)/",7800,3200,142488,1111113700,100,false,1.3
"VIG",103120,"/Date(1700191880000)/",7800,200,139288,1086153700,100,false,1.3
"VIG",102830,"/Date(1700191710000)/",7800,4000,139088,1084593700,100,false,1.3
"VIG",102750,"/Date(1700191670000)/",7800,2000,135088,1053393700,100,false,1.3
"VIG",102619,"/Date(1700191579000)/",7800,1000,133088,1037793700,100,false,1.3
"VIG",102529,"/Date(1700191529000)/",7800,2000,132088,1029993700,100,false,1.3
"VIG",102420,"/Date(1700191460000)/",7800,1600,130088,1014393700,100,false,1.3
"VIG",102403,"/Date(1700191443000)/",7800,300,128488,1001913700,100,true,1.3
"VIG",102330,"/Date(1700191410000)/",7800,3100,128188,999573700,100,false,1.3
"VIG",102132,"/Date(1700191292000)/",7800,400,125088,975393700,100,false,1.3
"VIG",102103,"/Date(1700191263000)/",7800,7000,124688,972273700,100,true,1.3
"VIG",102020,"/Date(1700191220000)/",7800,3000,117688,917673700,100,true,1.3
"VIG",101902,"/Date(1700191142000)/",7800,100,114688,894273700,100,true,1.3
"VIG",101645,"/Date(1700191005000)/",7800,2000,114588,893493700,100,true,1.3
"VIG",101625,"/Date(1700190985000)/",7800,10000,112588,877893700,100,true,1.3
"VIG",101621,"/Date(1700190981000)/",7800,200,102588,799893700,100,true,1.3
"VIG",101600,"/Date(1700190960000)/",7800,2500,102388,798333700,100,true,1.3
"VIG",101552,"/Date(1700190952000)/",7800,4400,99888,778833700,100,true,1.3
"VIG",101502,"/Date(1700190902000)/",7800,400,95488,744513700,100,false,1.3
"VIG",101451,"/Date(1700190891000)/",7800,600,95088,741393700,100,false,1.3
"VIG",101447,"/Date(1700190887000)/",7800,37,94488,736713700,100,false,1.3
"VIG",101348,"/Date(1700190828000)/",7800,600,94451,736425100,100,false,1.3
"VIG",100948,"/Date(1700190587000)/",7800,100,93851,731745100,100,false,1.3
"VIG",100639,"/Date(1700190398000)/",7800,700,93751,730965100,100,false,1.3
"VIG",100629,"/Date(1700190388000)/",7800,500,93051,725505100,100,false,1.3
"VIG",100537,"/Date(1700190336000)/",7800,600,92551,721605100,100,false,1.3
"VIG",100510,"/Date(1700190309000)/",7800,500,91951,716925100,100,false,1.3
"VIG",100506,"/Date(1700190305000)/",7800,2000,91451,713025100,100,false,1.3
"VIG",100446,"/Date(1700190285000)/",7800,1000,89451,697425100,100,false,1.3
"VIG",100344,"/Date(1700190223000)/",7800,15000,88451,689625100,100,false,1.3
"VIG",100042,"/Date(1700190042000)/",7700,200,73451,572625100,0,true,0
"VIG",95735,"/Date(1700189855000)/",7700,400,73251,571085100,0,true,0
"VIG",95726,"/Date(1700189846000)/",7700,4000,72851,568005100,0,true,0
"VIG",95701,"/Date(1700189820000)/",7700,2900,68851,537205100,0,true,0
"VIG",95556,"/Date(1700189756000)/",7700,1100,65951,514875100,0,true,0
"VIG",95407,"/Date(1700189647000)/",7700,300,64851,506405100,0,true,0
"VIG",95005,"/Date(1700189405000)/",7800,3000,64551,504095100,100,false,1.3
"VIG",94916,"/Date(1700189356000)/",7800,2000,61551,480695100,100,false,1.3
"VIG",94700,"/Date(1700189220000)/",7800,600,59551,465095100,100,true,1.3
"VIG",94656,"/Date(1700189216000)/",7800,100,58951,460415100,100,true,1.3
"VIG",94618,"/Date(1700189178000)/",7800,1300,58851,459635100,100,false,1.3
"VIG",94551,"/Date(1700189151000)/",7800,200,57551,449495100,100,false,1.3
"VIG",94529,"/Date(1700189129000)/",7800,10,57351,447935100,100,false,1.3
"VIG",94420,"/Date(1700189060000)/",7800,3,57341,447857100,100,false,1.3
"VIG",94419,"/Date(1700189059000)/",7800,500,57338,447833700,100,true,1.3
"VIG",94406,"/Date(1700189046000)/",7800,200,56838,443933700,100,true,1.3
"VIG",94354,"/Date(1700189034000)/",7800,200,56638,442373700,100,true,1.3
"VIG",94346,"/Date(1700189026000)/",7900,3300,56438,440813700,200,false,2.6
"VIG",94343,"/Date(1700189023000)/",7800,1000,53138,414743700,100,true,1.3
"VIG",94247,"/Date(1700188967000)/",7800,1000,52138,406943700,100,true,1.3
"VIG",94239,"/Date(1700188959000)/",7800,1000,51138,399143700,100,true,1.3
"VIG",94236,"/Date(1700188956000)/",7800,6000,50138,391343700,100,true,1.3
"VIG",94208,"/Date(1700188928000)/",7800,3500,44138,344543700,100,true,1.3
"VIG",94141,"/Date(1700188901000)/",7800,100,40638,317243700,100,true,1.3
"VIG",94039,"/Date(1700188839000)/",7800,1000,40538,316463700,100,true,1.3
"VIG",94004,"/Date(1700188804000)/",7800,1000,39538,308663700,100,true,1.3
"VIG",93859,"/Date(1700188739000)/",7800,500,38538,300863700,100,true,1.3
"VIG",93756,"/Date(1700188676000)/",7800,3,38038,296963700,100,true,1.3
"VIG",93750,"/Date(1700188670000)/",7800,15800,38035,296940600,100,true,1.3
"VIG",93724,"/Date(1700188644000)/",7900,8,22235,173700600,200,false,2.6
"VIG",93120,"/Date(1700188279000)/",7900,2000,22227,173639000,200,false,2.6
"VIG",92817,"/Date(1700188096000)/",7900,900,20227,157839000,200,false,2.6
"VIG",92614,"/Date(1700187973000)/",7900,200,19327,150729000,200,false,2.6
"VIG",92530,"/Date(1700187929000)/",7800,100,19127,149149000,100,true,1.3
"VIG",92506,"/Date(1700187905000)/",7800,1000,19027,148369000,100,true,1.3
"VIG",92240,"/Date(1700187760000)/",7800,500,18027,140569000,100,true,1.3
"VIG",92007,"/Date(1700187607000)/",7800,1000,17527,136669000,100,true,1.3
"VIG",91935,"/Date(1700187575000)/",7800,1000,16527,128869000,100,true,1.3
"VIG",91854,"/Date(1700187534000)/",7800,100,15527,121069000,100,true,1.3
"VIG",91835,"/Date(1700187515000)/",7800,200,15427,120289000,100,true,1.3
"VIG",91746,"/Date(1700187466000)/",7800,14300,15227,118729000,100,true,1.3
"VIG",91436,"/Date(1700187276000)/",7800,200,927,7189000,100,false,1.3
"VIG",91254,"/Date(1700187174000)/",7800,500,727,5629000,100,false,1.3
"VIG",90913,"/Date(1700186953000)/",7700,24,227,1729000,0,true,0
"VIG",90808,"/Date(1700186888000)/",7700,1,203,1561000,0,true,0
"VIG",90757,"/Date(1700186877000)/",7700,1,202,1554000,0,true,0
"VIG",90744,"/Date(1700186864000)/",7700,1,201,1547000,0,true,0
"VIG",90027,"/Date(1700186406000)/",7700,200,200,1540000,0,false,0
