"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MPC",144705,"/Date(1700207220000)/",16900,100,106858,1805431400,-100,false,-0.59
"MPC",143946,"/Date(1700206800000)/",16800,2000,106758,1803741400,-200,false,-1.18
"MPC",143625,"/Date(1700206560000)/",16700,2400,104758,1770141400,-300,true,-1.76
"MPC",143616,"/Date(1700206560000)/",16700,500,102358,1730061400,-300,true,-1.76
"MPC",143053,"/Date(1700206260000)/",16800,700,101858,1721711400,-200,false,-1.18
"MPC",142932,"/Date(1700206200000)/",16800,4300,101158,1709951400,-200,true,-1.18
"MPC",142904,"/Date(1700206140000)/",16800,1500,96858,1637711400,-200,true,-1.18
"MPC",141901,"/Date(1700205540000)/",16800,300,95358,1612511400,-200,true,-1.18
"MPC",141627,"/Date(1700205360000)/",16800,300,95058,1607471400,-200,true,-1.18
"MPC",140718,"/Date(1700204820000)/",16800,1700,94758,1602431400,-200,true,-1.18
"MPC",140714,"/Date(1700204820000)/",16800,100,93058,1573871400,-200,false,-1.18
"MPC",140707,"/Date(1700204820000)/",16800,1600,92958,1572191400,-200,false,-1.18
"MPC",140437,"/Date(1700204700000)/",16800,300,91358,1545311400,-200,false,-1.18
"MPC",140235,"/Date(1700204580000)/",16700,300,91058,1540271400,-300,true,-1.76
"MPC",135918,"/Date(1700204340000)/",16700,1500,90758,1535261400,-300,true,-1.76
"MPC",135838,"/Date(1700204340000)/",16700,3000,89258,1510211400,-300,true,-1.76
"MPC",135732,"/Date(1700204280000)/",16800,100,86258,1460111400,-200,true,-1.18
"MPC",135706,"/Date(1700204220000)/",16800,900,86158,1458431400,-200,false,-1.18
"MPC",135705,"/Date(1700204220000)/",16800,100,85258,1443311400,-200,false,-1.18
"MPC",135628,"/Date(1700204160000)/",16800,300,85158,1441631400,-200,false,-1.18
"MPC",135506,"/Date(1700204100000)/",16700,500,84858,1436591400,-300,false,-1.76
"MPC",135442,"/Date(1700204100000)/",16700,800,84358,1428241400,-300,false,-1.76
"MPC",135438,"/Date(1700204100000)/",16700,300,83558,1414881400,-300,false,-1.76
"MPC",135427,"/Date(1700204040000)/",16700,100,83258,1409871400,-300,false,-1.76
"MPC",135356,"/Date(1700204040000)/",16700,50,83158,1408201400,-300,false,-1.76
"MPC",135222,"/Date(1700203920000)/",16700,1100,83108,1407356400,-300,true,-1.76
"MPC",135045,"/Date(1700203860000)/",16700,500,82008,1388986400,-300,true,-1.76
"MPC",135030,"/Date(1700203860000)/",16800,200,81508,1380636400,-200,false,-1.18
"MPC",135001,"/Date(1700203800000)/",16700,3100,81308,1377276400,-300,true,-1.76
"MPC",134853,"/Date(1700203740000)/",16700,2000,78208,1325506400,-300,true,-1.76
"MPC",134839,"/Date(1700203740000)/",16700,2000,76208,1292106400,-300,true,-1.76
"MPC",134826,"/Date(1700203680000)/",16700,500,74208,1258706400,-300,true,-1.76
"MPC",134716,"/Date(1700203620000)/",16700,6,73708,1250356400,-300,true,-1.76
"MPC",134644,"/Date(1700203620000)/",16700,500,73702,1250254400,-300,true,-1.76
"MPC",134552,"/Date(1700203560000)/",16800,16900,73202,1241904400,-200,true,-1.18
"MPC",134549,"/Date(1700203560000)/",16800,1000,56302,957984400,-200,true,-1.18
"MPC",134430,"/Date(1700203440000)/",16900,600,55302,941184400,-100,false,-0.59
"MPC",134127,"/Date(1700203260000)/",16900,100,54702,931044400,-100,false,-0.59
"MPC",134112,"/Date(1700203260000)/",16900,500,54602,929354400,-100,true,-0.59
"MPC",134028,"/Date(1700203200000)/",16900,500,54102,920904400,-100,true,-0.59
"MPC",133836,"/Date(1700203140000)/",16900,200,53602,912454400,-100,true,-0.59
"MPC",133707,"/Date(1700203020000)/",16900,2000,53402,909074400,-100,true,-0.59
"MPC",133532,"/Date(1700202960000)/",16900,2300,51402,875274400,-100,true,-0.59
"MPC",133107,"/Date(1700202660000)/",16900,1500,49102,836404400,-100,true,-0.59
"MPC",132722,"/Date(1700202420000)/",16900,5700,47602,811054400,-100,true,-0.59
"MPC",132703,"/Date(1700202420000)/",16900,100,41902,714724400,-100,true,-0.59
"MPC",131204,"/Date(1700201520000)/",17000,100,41802,713034400,0,false,0
"MPC",131005,"/Date(1700201400000)/",17000,1000,41702,711334400,0,true,0
"MPC",130904,"/Date(1700201340000)/",17000,4000,40702,694334400,0,true,0
"MPC",130849,"/Date(1700201340000)/",17000,200,36702,626334400,0,true,0
"MPC",130515,"/Date(1700201100000)/",17000,4000,36502,622934400,0,true,0
"MPC",130151,"/Date(1700200920000)/",17000,3800,32502,554934400,0,true,0
"MPC",130043,"/Date(1700200800000)/",17000,700,28702,490334400,0,true,0
"MPC",130042,"/Date(1700200800000)/",17000,300,28002,478434400,0,true,0
"MPC",130028,"/Date(1700200800000)/",17000,2000,27702,473334400,0,true,0
"MPC",130017,"/Date(1700200800000)/",17000,300,25702,439334400,0,true,0
"MPC",111410,"/Date(1700194440000)/",17000,100,25402,434224400,0,true,0
"MPC",110400,"/Date(1700193840000)/",17100,400,25302,432524400,100,false,0.59
"MPC",104948,"/Date(1700193000000)/",17100,400,24902,425684400,100,false,0.59
"MPC",104916,"/Date(1700192940000)/",17100,100,24502,418844400,100,false,0.59
"MPC",104914,"/Date(1700192940000)/",17100,100,24402,417134400,100,false,0.59
"MPC",104845,"/Date(1700192940000)/",17100,200,24302,415424400,100,false,0.59
"MPC",104841,"/Date(1700192940000)/",17100,700,24102,412004400,100,false,0.59
"MPC",104731,"/Date(1700192880000)/",17100,5000,23402,400034400,100,false,0.59
"MPC",104325,"/Date(1700192580000)/",17000,300,18402,314534400,0,true,0
"MPC",104235,"/Date(1700192580000)/",17100,1400,18102,309434400,100,false,0.59
"MPC",102039,"/Date(1700191260000)/",17100,1000,16702,285494400,100,false,0.59
"MPC",101917,"/Date(1700191140000)/",17100,100,15702,268394400,100,true,0.59
"MPC",101526,"/Date(1700190900000)/",17100,200,15602,266684400,100,true,0.59
"MPC",101312,"/Date(1700190780000)/",17100,2,15402,263264400,100,true,0.59
"MPC",100858,"/Date(1700190540000)/",17100,500,15400,263230000,100,true,0.59
"MPC",100404,"/Date(1700190240000)/",17100,2000,14900,254680000,100,true,0.59
"MPC",100302,"/Date(1700190180000)/",17100,100,12900,220480000,100,true,0.59
"MPC",100003,"/Date(1700190000000)/",17100,300,12800,218770000,100,true,0.59
"MPC",95731,"/Date(1700189880000)/",17000,1000,12500,213640000,0,true,0
"MPC",94700,"/Date(1700189220000)/",17000,100,11500,196640000,0,true,0
"MPC",94224,"/Date(1700188920000)/",17100,100,11400,194940000,100,true,0.59
"MPC",94135,"/Date(1700188920000)/",17100,400,11300,193230000,100,true,0.59
"MPC",93905,"/Date(1700188740000)/",17100,5000,10900,186390000,100,true,0.59
"MPC",93327,"/Date(1700188380000)/",17100,5000,5900,100890000,100,false,0.59
"MPC",92513,"/Date(1700187900000)/",17100,100,900,15390000,100,false,0.59
"MPC",92456,"/Date(1700187900000)/",17100,200,800,13680000,100,false,0.59
"MPC",92416,"/Date(1700187840000)/",17100,100,600,10260000,100,true,0.59
"MPC",90239,"/Date(1700186580000)/",17100,200,500,8550000,100,false,0.59
"MPC",90151,"/Date(1700186520000)/",17100,100,300,5130000,100,false,0.59
"MPC",90126,"/Date(1700186460000)/",17100,200,200,3420000,100,false,0.59
