"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV1",135819,"/Date(1700204280000)/",18200,100,20300,362770000,0,false,0
"TV1",135515,"/Date(1700204100000)/",18000,100,20200,360950000,-200,false,-1.1
"TV1",135257,"/Date(1700203980000)/",17300,1000,20100,359150000,-900,false,-4.95
"TV1",135226,"/Date(1700203920000)/",17300,900,19100,341850000,-900,true,-4.95
"TV1",134254,"/Date(1700203380000)/",18200,100,18200,326280000,0,false,0
"TV1",133605,"/Date(1700202960000)/",17300,3900,18100,324460000,-900,true,-4.95
"TV1",130837,"/Date(1700201340000)/",18200,100,14200,256830000,0,false,0
"TV1",130013,"/Date(1700200800000)/",17900,100,14100,255010000,-300,false,-1.65
"TV1",104723,"/Date(1700192820000)/",18200,100,14000,253220000,0,false,0
"TV1",104652,"/Date(1700192820000)/",18000,1000,13900,251400000,-200,true,-1.1
"TV1",103842,"/Date(1700192340000)/",18500,100,12900,233400000,300,false,1.65
"TV1",103829,"/Date(1700192280000)/",18000,9000,12800,231550000,-200,true,-1.1
"TV1",103625,"/Date(1700192160000)/",18300,1000,3800,69550000,100,false,0.55
"TV1",103400,"/Date(1700192040000)/",18300,1000,2800,51250000,100,false,0.55
"TV1",103056,"/Date(1700191860000)/",18300,1500,1800,32950000,100,false,0.55
"TV1",92007,"/Date(1700187600000)/",18300,100,300,5550000,100,false,0.55
"TV1",91058,"/Date(1700187060000)/",18900,200,200,3720000,700,false,3.85
