"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDC",144426,"/Date(1700207101000)/",9850,29200,609300,6142000000,-140,true,-1.4
"TDC",142859,"/Date(1700206175000)/",10000,100,580100,5855000000,10,true,0.1
"TDC",142847,"/Date(1700206162000)/",9950,7900,580000,5854000000,-40,false,-0.4
"TDC",142847,"/Date(1700206162000)/",9950,1000,572100,5775000000,-40,false,-0.4
"TDC",142847,"/Date(1700206162000)/",9950,500,571100,5765000000,-40,false,-0.4
"TDC",142847,"/Date(1700206162000)/",9950,3600,570600,5760000000,-40,false,-0.4
"TDC",142847,"/Date(1700206162000)/",9960,5000,567000,5724000000,-30,true,-0.3
"TDC",142847,"/Date(1700206162000)/",9960,1700,562000,5675000000,-30,true,-0.3
"TDC",142847,"/Date(1700206162000)/",9970,100,560300,5658000000,-20,true,-0.2
"TDC",142847,"/Date(1700206162000)/",10000,200,560200,5657000000,10,true,0.1
"TDC",142831,"/Date(1700206146000)/",10000,800,560000,5655000000,10,true,0.1
"TDC",142831,"/Date(1700206146000)/",10000,1000,559200,5647000000,10,true,0.1
"TDC",142831,"/Date(1700206146000)/",10050,200,558200,5637000000,60,true,0.6
"TDC",142815,"/Date(1700206129000)/",10000,900,558000,5635000000,10,true,0.1
"TDC",142815,"/Date(1700206129000)/",10000,5000,557100,5626000000,10,true,0.1
"TDC",142815,"/Date(1700206129000)/",10000,1000,552100,5576000000,10,true,0.1
"TDC",142815,"/Date(1700206129000)/",10000,1000,551100,5566000000,10,true,0.1
"TDC",142815,"/Date(1700206129000)/",10050,500,550100,5556000000,60,false,0.6
"TDC",142815,"/Date(1700206129000)/",10050,1000,549600,5551000000,60,false,0.6
"TDC",142815,"/Date(1700206129000)/",10050,600,548600,5541000000,60,false,0.6
"TDC",142717,"/Date(1700206072000)/",10050,400,548000,5535000000,60,true,0.6
"TDC",142717,"/Date(1700206072000)/",10050,1600,547600,5531000000,60,true,0.6
"TDC",142557,"/Date(1700205991000)/",10050,400,546000,5514000000,60,true,0.6
"TDC",142557,"/Date(1700205991000)/",10050,100,545600,5510000000,60,true,0.6
"TDC",142519,"/Date(1700205955000)/",10100,500,545500,5509000000,110,false,1.1
"TDC",142515,"/Date(1700205950000)/",10100,200,545000,5504000000,110,false,1.1
"TDC",142437,"/Date(1700205911000)/",10100,500,544800,5502000000,110,false,1.1
"TDC",142437,"/Date(1700205911000)/",10100,500,544300,5497000000,110,false,1.1
"TDC",142421,"/Date(1700205895000)/",10050,200,543800,5492000000,60,false,0.6
"TDC",142421,"/Date(1700205895000)/",10050,500,543600,5490000000,60,false,0.6
"TDC",142421,"/Date(1700205895000)/",10050,100,543100,5485000000,60,false,0.6
"TDC",142421,"/Date(1700205895000)/",10050,3100,543000,5484000000,60,false,0.6
"TDC",142411,"/Date(1700205885000)/",10050,1900,539900,5453000000,60,false,0.6
"TDC",142411,"/Date(1700205885000)/",10050,1000,538000,5434000000,60,false,0.6
"TDC",142411,"/Date(1700205885000)/",10050,500,537000,5424000000,60,false,0.6
"TDC",142411,"/Date(1700205885000)/",10050,100,536500,5419000000,60,false,0.6
"TDC",142411,"/Date(1700205885000)/",10050,500,536400,5418000000,60,false,0.6
"TDC",142411,"/Date(1700205885000)/",10050,6000,535900,5413000000,60,false,0.6
"TDC",142209,"/Date(1700205763000)/",10000,600,529900,5353000000,10,false,0.1
"TDC",142146,"/Date(1700205740000)/",10000,1400,529300,5347000000,10,false,0.1
"TDC",142146,"/Date(1700205740000)/",10000,600,527900,5333000000,10,false,0.1
"TDC",142010,"/Date(1700205644000)/",10000,100,527300,5327000000,10,false,0.1
"TDC",141837,"/Date(1700205552000)/",9950,1200,527200,5326000000,-40,true,-0.4
"TDC",141629,"/Date(1700205425000)/",9950,1000,526000,5314000000,-40,true,-0.4
"TDC",141629,"/Date(1700205425000)/",9950,500,525000,5304000000,-40,true,-0.4
"TDC",141548,"/Date(1700205384000)/",9950,200,524500,5299000000,-40,true,-0.4
"TDC",141548,"/Date(1700205384000)/",9950,300,524300,5297000000,-40,true,-0.4
"TDC",141538,"/Date(1700205373000)/",9950,200,524000,5294000000,-40,true,-0.4
"TDC",141538,"/Date(1700205373000)/",9960,100,523800,5292000000,-30,true,-0.3
"TDC",141538,"/Date(1700205373000)/",9960,100,523700,5291000000,-30,true,-0.3
"TDC",141509,"/Date(1700205345000)/",9960,500,523600,5290000000,-30,true,-0.3
"TDC",141506,"/Date(1700205342000)/",9980,500,523100,5285000000,-10,false,-0.1
"TDC",141444,"/Date(1700205319000)/",9960,9900,522600,5280000000,-30,true,-0.3
"TDC",141444,"/Date(1700205319000)/",9960,200,512700,5181000000,-30,true,-0.3
"TDC",141444,"/Date(1700205319000)/",9960,100,512500,5179000000,-30,true,-0.3
"TDC",141444,"/Date(1700205319000)/",9960,600,512400,5178000000,-30,true,-0.3
"TDC",141444,"/Date(1700205319000)/",9970,4500,511800,5172000000,-20,false,-0.2
"TDC",141444,"/Date(1700205319000)/",9980,1000,507300,5127000000,-10,false,-0.1
"TDC",141444,"/Date(1700205319000)/",9980,1700,506300,5117000000,-10,false,-0.1
"TDC",141421,"/Date(1700205296000)/",9980,100,504600,5100000000,-10,true,-0.1
"TDC",141408,"/Date(1700205283000)/",9980,4000,504500,5099000000,-10,true,-0.1
"TDC",141223,"/Date(1700205176000)/",9960,400,500500,5059000000,-30,true,-0.3
"TDC",141223,"/Date(1700205176000)/",9960,600,500100,5055000000,-30,true,-0.3
"TDC",141223,"/Date(1700205176000)/",9990,1000,499500,5049000000,0,true,0
"TDC",141207,"/Date(1700205159000)/",9990,1000,498500,5040000000,0,true,0
"TDC",141151,"/Date(1700205145000)/",9990,500,497500,5030000000,0,true,0
"TDC",141147,"/Date(1700205142000)/",9990,200,497000,5025000000,0,true,0
"TDC",141128,"/Date(1700205124000)/",9990,3300,496800,5023000000,0,false,0
"TDC",141031,"/Date(1700205065000)/",9990,1700,493500,4990000000,0,false,0
"TDC",141031,"/Date(1700205065000)/",9980,800,491800,4973000000,-10,false,-0.1
"TDC",140917,"/Date(1700204992000)/",9990,5000,491000,4965000000,0,false,0
"TDC",140851,"/Date(1700204965000)/",9960,200,486000,4915000000,-30,true,-0.3
"TDC",140832,"/Date(1700204946000)/",10000,400,485800,4913000000,10,false,0.1
"TDC",140754,"/Date(1700204907000)/",10000,1700,485400,4909000000,10,false,0.1
"TDC",140754,"/Date(1700204907000)/",10000,1000,483700,4892000000,10,false,0.1
"TDC",140559,"/Date(1700204791000)/",9950,1400,482700,4882000000,-40,true,-0.4
"TDC",140559,"/Date(1700204791000)/",9950,100,481300,4868000000,-40,true,-0.4
"TDC",140559,"/Date(1700204791000)/",9950,1000,481200,4867000000,-40,true,-0.4
"TDC",140559,"/Date(1700204791000)/",9950,400,480200,4857000000,-40,true,-0.4
"TDC",140413,"/Date(1700204686000)/",9950,100,479800,4853000000,-40,true,-0.4
"TDC",140413,"/Date(1700204686000)/",9950,300,479700,4852000000,-40,true,-0.4
"TDC",140309,"/Date(1700204624000)/",9950,700,479400,4849000000,-40,true,-0.4
"TDC",140309,"/Date(1700204624000)/",9950,200,478700,4842000000,-40,true,-0.4
"TDC",140256,"/Date(1700204610000)/",9950,300,478500,4840000000,-40,true,-0.4
"TDC",140256,"/Date(1700204610000)/",9950,700,478200,4837000000,-40,true,-0.4
