"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAB",144430,"/Date(1700207101000)/",63700,57100,978300,62731000000,-500,false,-0.78
"SAB",142856,"/Date(1700206173000)/",63800,200,921200,59093000000,-400,false,-0.62
"SAB",142847,"/Date(1700206162000)/",63800,200,921000,59081000000,-400,false,-0.62
"SAB",142847,"/Date(1700206162000)/",63800,100,920800,59068000000,-400,false,-0.62
"SAB",142847,"/Date(1700206162000)/",63600,2900,920700,59062000000,-600,true,-0.93
"SAB",142847,"/Date(1700206162000)/",63700,700,917800,58877000000,-500,true,-0.78
"SAB",142847,"/Date(1700206162000)/",63700,400,917100,58833000000,-500,true,-0.78
"SAB",142843,"/Date(1700206159000)/",63800,200,916700,58807000000,-400,false,-0.62
"SAB",142831,"/Date(1700206145000)/",63700,100,916500,58794000000,-500,true,-0.78
"SAB",142831,"/Date(1700206145000)/",63700,1000,916400,58788000000,-500,true,-0.78
"SAB",142831,"/Date(1700206145000)/",63700,1800,915400,58724000000,-500,true,-0.78
"SAB",142815,"/Date(1700206130000)/",63700,400,913600,58610000000,-500,true,-0.78
"SAB",142733,"/Date(1700206089000)/",63800,500,913200,58584000000,-400,true,-0.62
"SAB",142733,"/Date(1700206089000)/",63800,1000,912700,58552000000,-400,true,-0.62
"SAB",142733,"/Date(1700206089000)/",63800,500,911700,58488000000,-400,true,-0.62
"SAB",142733,"/Date(1700206089000)/",63800,200,911200,58456000000,-400,true,-0.62
"SAB",142733,"/Date(1700206089000)/",63800,500,911000,58444000000,-400,true,-0.62
"SAB",142717,"/Date(1700206072000)/",63900,100,910500,58412000000,-300,false,-0.47
"SAB",142717,"/Date(1700206072000)/",63900,100,910400,58405000000,-300,false,-0.47
"SAB",142717,"/Date(1700206072000)/",63900,600,910300,58399000000,-300,false,-0.47
"SAB",142717,"/Date(1700206072000)/",63900,400,909700,58361000000,-300,false,-0.47
"SAB",142717,"/Date(1700206072000)/",63900,500,909300,58335000000,-300,false,-0.47
"SAB",142717,"/Date(1700206072000)/",63900,100,908800,58303000000,-300,false,-0.47
"SAB",142639,"/Date(1700206034000)/",64000,2000,908700,58297000000,-200,false,-0.31
"SAB",142635,"/Date(1700206032000)/",64000,100,906700,58169000000,-200,false,-0.31
"SAB",142610,"/Date(1700206007000)/",64000,300,906600,58162000000,-200,false,-0.31
"SAB",142610,"/Date(1700206007000)/",64000,1700,906300,58143000000,-200,false,-0.31
"SAB",142603,"/Date(1700206000000)/",64000,100,904600,58034000000,-200,false,-0.31
"SAB",142603,"/Date(1700206000000)/",64000,200,904500,58028000000,-200,false,-0.31
"SAB",142603,"/Date(1700205998000)/",64000,100,904300,58015000000,-200,false,-0.31
"SAB",142603,"/Date(1700205998000)/",64000,1700,904200,58009000000,-200,false,-0.31
"SAB",142557,"/Date(1700205993000)/",64000,200,902500,57900000000,-200,false,-0.31
"SAB",142557,"/Date(1700205993000)/",64000,100,902300,57887000000,-200,false,-0.31
"SAB",142554,"/Date(1700205989000)/",64000,300,902200,57881000000,-200,false,-0.31
"SAB",142541,"/Date(1700205975000)/",64000,200,901900,57862000000,-200,false,-0.31
"SAB",142531,"/Date(1700205966000)/",64000,100,901700,57849000000,-200,true,-0.31
"SAB",142531,"/Date(1700205966000)/",64000,500,901600,57842000000,-200,true,-0.31
"SAB",142531,"/Date(1700205966000)/",64000,7800,901100,57810000000,-200,true,-0.31
"SAB",142531,"/Date(1700205966000)/",64000,100,893300,57311000000,-200,true,-0.31
"SAB",142506,"/Date(1700205942000)/",64000,100,893200,57305000000,-200,false,-0.31
"SAB",142459,"/Date(1700205935000)/",64000,500,893100,57298000000,-200,false,-0.31
"SAB",142459,"/Date(1700205935000)/",64000,1000,892600,57266000000,-200,false,-0.31
"SAB",142459,"/Date(1700205935000)/",64000,500,891600,57202000000,-200,false,-0.31
"SAB",142459,"/Date(1700205935000)/",64000,1500,891100,57170000000,-200,false,-0.31
"SAB",142453,"/Date(1700205926000)/",64000,300,889600,57074000000,-200,false,-0.31
"SAB",142453,"/Date(1700205923000)/",64000,3300,889300,57055000000,-200,false,-0.31
"SAB",142453,"/Date(1700205922000)/",64000,100,886000,56844000000,-200,false,-0.31
"SAB",142450,"/Date(1700205918000)/",64000,100,885900,56838000000,-200,false,-0.31
"SAB",142437,"/Date(1700205913000)/",64000,3300,885800,56831000000,-200,false,-0.31
"SAB",142437,"/Date(1700205912000)/",64000,100,882500,56620000000,-200,false,-0.31
"SAB",142430,"/Date(1700205907000)/",64000,1000,882400,56614000000,-200,false,-0.31
"SAB",142430,"/Date(1700205905000)/",64000,400,881400,56550000000,-200,false,-0.31
"SAB",142430,"/Date(1700205905000)/",64000,3400,881000,56524000000,-200,false,-0.31
"SAB",142430,"/Date(1700205905000)/",64000,600,877600,56306000000,-200,false,-0.31
"SAB",142430,"/Date(1700205905000)/",64000,300,877000,56268000000,-200,false,-0.31
"SAB",142430,"/Date(1700205905000)/",64000,100,876700,56249000000,-200,false,-0.31
"SAB",142427,"/Date(1700205903000)/",64000,100,876600,56242000000,-200,false,-0.31
"SAB",142427,"/Date(1700205903000)/",64000,100,876500,56236000000,-200,false,-0.31
"SAB",142418,"/Date(1700205894000)/",64000,200,876400,56230000000,-200,false,-0.31
"SAB",142414,"/Date(1700205890000)/",64000,300,876200,56217000000,-200,false,-0.31
"SAB",142414,"/Date(1700205890000)/",64000,100,875900,56198000000,-200,false,-0.31
"SAB",142402,"/Date(1700205878000)/",64000,400,875800,56191000000,-200,false,-0.31
"SAB",142402,"/Date(1700205878000)/",64000,400,875400,56166000000,-200,false,-0.31
"SAB",142402,"/Date(1700205877000)/",64000,700,875000,56140000000,-200,false,-0.31
"SAB",142402,"/Date(1700205877000)/",64000,100,874300,56095000000,-200,false,-0.31
"SAB",142402,"/Date(1700205877000)/",64000,100,874200,56089000000,-200,false,-0.31
"SAB",142402,"/Date(1700205877000)/",64000,300,874100,56082000000,-200,false,-0.31
