"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCG",144516,"/Date(1700207101000)/",63900,5700,62300,3994450000,-200,true,-0.31
"SCG",141147,"/Date(1700205107000)/",64000,600,56600,3630220000,-100,true,-0.16
"SCG",141140,"/Date(1700205100000)/",64000,700,56000,3591820000,-100,true,-0.16
"SCG",140712,"/Date(1700204831000)/",63900,600,55300,3547020000,-200,true,-0.31
"SCG",140619,"/Date(1700204778000)/",63900,600,54700,3508680000,-200,true,-0.31
"SCG",140338,"/Date(1700204618000)/",63900,200,54100,3470340000,-200,true,-0.31
"SCG",140315,"/Date(1700204595000)/",63900,700,53900,3457560000,-200,true,-0.31
"SCG",135829,"/Date(1700204309000)/",63900,900,53200,3412830000,-200,true,-0.31
"SCG",135817,"/Date(1700204297000)/",63900,700,52300,3355320000,-200,true,-0.31
"SCG",135705,"/Date(1700204225000)/",63900,400,51600,3310590000,-200,true,-0.31
"SCG",134546,"/Date(1700203546000)/",63900,200,51200,3285030000,-200,true,-0.31
"SCG",134511,"/Date(1700203511000)/",63900,300,51000,3272250000,-200,true,-0.31
"SCG",133922,"/Date(1700203161000)/",63900,700,50700,3253080000,-200,true,-0.31
"SCG",132927,"/Date(1700202567000)/",64000,1100,50000,3208300000,-100,true,-0.16
"SCG",132908,"/Date(1700202548000)/",64000,900,48900,3137900000,-100,true,-0.16
"SCG",132848,"/Date(1700202528000)/",63900,800,48000,3080300000,-200,true,-0.31
"SCG",132818,"/Date(1700202498000)/",63800,300,47200,3029180000,-300,true,-0.47
"SCG",132747,"/Date(1700202467000)/",63900,600,46900,3010020000,-200,true,-0.31
"SCG",132731,"/Date(1700202451000)/",63900,800,46300,2971680000,-200,true,-0.31
"SCG",132711,"/Date(1700202431000)/",63900,1000,45500,2920560000,-200,true,-0.31
"SCG",132634,"/Date(1700202394000)/",64000,900,44500,2856600000,-100,true,-0.16
"SCG",132621,"/Date(1700202381000)/",64000,800,43600,2799000000,-100,true,-0.16
"SCG",130805,"/Date(1700201285000)/",64100,1500,42800,2747800000,0,false,0
"SCG",112415,"/Date(1700195054000)/",64100,300,41300,2651650000,0,false,0
"SCG",112405,"/Date(1700195044000)/",64100,1000,41000,2632420000,0,false,0
"SCG",112351,"/Date(1700195030000)/",64100,900,40000,2568320000,0,false,0
"SCG",112314,"/Date(1700194993000)/",64200,800,39100,2510630000,100,false,0.16
"SCG",112256,"/Date(1700194975000)/",64200,700,38300,2459270000,100,false,0.16
"SCG",105054,"/Date(1700193054000)/",64300,1200,37600,2414330000,200,false,0.31
"SCG",105041,"/Date(1700193041000)/",64300,1000,36400,2337170000,200,false,0.31
"SCG",105030,"/Date(1700193030000)/",64200,600,35400,2272870000,100,false,0.16
"SCG",105019,"/Date(1700193019000)/",64200,1000,34800,2234350000,100,false,0.16
"SCG",104626,"/Date(1700192786000)/",64300,1000,33800,2170150000,200,false,0.31
"SCG",104614,"/Date(1700192774000)/",64300,600,32800,2105850000,200,false,0.31
"SCG",104601,"/Date(1700192761000)/",64300,900,32200,2067270000,200,false,0.31
"SCG",103523,"/Date(1700192122000)/",64300,300,31300,2009400000,200,false,0.31
"SCG",103511,"/Date(1700192110000)/",64300,1000,31000,1990110000,200,false,0.31
"SCG",103455,"/Date(1700192094000)/",64300,800,30000,1925810000,200,false,0.31
"SCG",103425,"/Date(1700192064000)/",64200,700,29200,1874370000,100,false,0.16
"SCG",103408,"/Date(1700192047000)/",64200,900,28500,1829430000,100,false,0.16
"SCG",103127,"/Date(1700191886000)/",64200,1000,27600,1771650000,100,false,0.16
"SCG",102912,"/Date(1700191751000)/",64200,1000,26600,1707450000,100,false,0.16
"SCG",102905,"/Date(1700191744000)/",64100,1000,25600,1643250000,0,false,0
"SCG",102900,"/Date(1700191739000)/",64100,600,24600,1579150000,0,false,0
"SCG",100959,"/Date(1700190599000)/",64000,1000,24000,1540690000,-100,true,-0.16
"SCG",100948,"/Date(1700190588000)/",64000,700,23000,1476690000,-100,true,-0.16
"SCG",100922,"/Date(1700190562000)/",63900,200,22300,1431890000,-200,true,-0.31
"SCG",100903,"/Date(1700190543000)/",63900,800,22100,1419110000,-200,true,-0.31
"SCG",100839,"/Date(1700190519000)/",64000,1200,21300,1367990000,-100,false,-0.16
"SCG",100820,"/Date(1700190500000)/",64000,800,20100,1291190000,-100,true,-0.16
"SCG",100704,"/Date(1700190424000)/",64200,1100,19300,1239990000,100,false,0.16
"SCG",100655,"/Date(1700190415000)/",64200,1000,18200,1169370000,100,false,0.16
"SCG",100606,"/Date(1700190366000)/",64100,900,17200,1105170000,0,false,0
"SCG",100453,"/Date(1700190293000)/",64100,1000,16300,1047480000,0,false,0
"SCG",100448,"/Date(1700190288000)/",64100,700,15300,983380000,0,false,0
"SCG",100414,"/Date(1700190254000)/",64200,1000,14600,938510000,100,false,0.16
"SCG",100409,"/Date(1700190249000)/",64200,900,13600,874310000,100,false,0.16
"SCG",93748,"/Date(1700188668000)/",64300,700,12700,816530000,200,false,0.31
"SCG",93741,"/Date(1700188661000)/",64300,900,12000,771520000,200,false,0.31
"SCG",93733,"/Date(1700188653000)/",64200,600,11100,713650000,100,false,0.16
"SCG",93729,"/Date(1700188649000)/",64200,600,10500,675130000,100,false,0.16
"SCG",93636,"/Date(1700188596000)/",64300,1000,9900,636610000,200,false,0.31
"SCG",93624,"/Date(1700188584000)/",64300,900,8900,572310000,200,false,0.31
"SCG",93446,"/Date(1700188486000)/",64400,1100,8000,514440000,300,false,0.47
"SCG",93436,"/Date(1700188476000)/",64400,1000,6900,443600000,300,false,0.47
"SCG",93431,"/Date(1700188471000)/",64300,800,5900,379200000,200,false,0.31
"SCG",93426,"/Date(1700188466000)/",64300,700,5100,327760000,200,false,0.31
"SCG",93340,"/Date(1700188420000)/",64300,300,4400,282750000,200,false,0.31
"SCG",93335,"/Date(1700188415000)/",64300,1000,4100,263460000,200,false,0.31
"SCG",93328,"/Date(1700188408000)/",64300,500,3100,199160000,200,false,0.31
"SCG",93322,"/Date(1700188402000)/",64200,1000,2600,167030000,100,false,0.16
"SCG",91800,"/Date(1700187480000)/",64300,1100,1600,102830000,200,false,0.31
"SCG",91727,"/Date(1700187447000)/",64200,500,500,32100000,100,false,0.16
