"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PNJ",144433,"/Date(1700207101000)/",78900,31100,892000,70245000000,900,false,1.15
"PNJ",142922,"/Date(1700206198000)/",78800,100,860900,67791000000,800,true,1.03
"PNJ",142847,"/Date(1700206162000)/",78800,200,860800,67783000000,800,true,1.03
"PNJ",142834,"/Date(1700206150000)/",78800,200,860600,67767000000,800,true,1.03
"PNJ",142720,"/Date(1700206074000)/",78800,600,860400,67751000000,800,true,1.03
"PNJ",142554,"/Date(1700205988000)/",79000,200,859800,67704000000,1000,false,1.28
"PNJ",142554,"/Date(1700205988000)/",79000,200,859600,67688000000,1000,false,1.28
"PNJ",142531,"/Date(1700205967000)/",79000,1200,859400,67673000000,1000,false,1.28
"PNJ",142430,"/Date(1700205906000)/",79000,1300,858200,67578000000,1000,false,1.28
"PNJ",142411,"/Date(1700205887000)/",79000,1000,856900,67475000000,1000,false,1.28
"PNJ",142330,"/Date(1700205846000)/",79000,400,855900,67396000000,1000,false,1.28
"PNJ",142330,"/Date(1700205846000)/",79000,1000,855500,67364000000,1000,false,1.28
"PNJ",142330,"/Date(1700205844000)/",78700,100,854500,67285000000,700,true,0.9
"PNJ",142307,"/Date(1700205821000)/",78900,100,854400,67278000000,900,false,1.15
"PNJ",142225,"/Date(1700205780000)/",79000,100,854300,67270000000,1000,false,1.28
"PNJ",142225,"/Date(1700205780000)/",79000,300,854200,67262000000,1000,false,1.28
"PNJ",142225,"/Date(1700205780000)/",79000,500,853900,67238000000,1000,false,1.28
"PNJ",142225,"/Date(1700205780000)/",79000,500,853400,67199000000,1000,false,1.28
"PNJ",142225,"/Date(1700205780000)/",79000,100,852900,67159000000,1000,false,1.28
"PNJ",142216,"/Date(1700205772000)/",79000,100,852800,67151000000,1000,false,1.28
"PNJ",142216,"/Date(1700205772000)/",79000,100,852700,67143000000,1000,false,1.28
"PNJ",142216,"/Date(1700205772000)/",79000,1000,852600,67135000000,1000,false,1.28
