"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAS",145401,"/Date(1700207640000)/",4400,200,290800,1261500000,0,false,0
"PAS",144346,"/Date(1700207040000)/",4400,100,290600,1260620000,0,false,0
"PAS",143733,"/Date(1700206680000)/",4300,5000,290500,1260180000,-100,true,-2.27
"PAS",143713,"/Date(1700206620000)/",4300,10000,285500,1238680000,-100,true,-2.27
"PAS",142727,"/Date(1700206020000)/",4300,5000,275500,1195680000,-100,true,-2.27
"PAS",142523,"/Date(1700205900000)/",4300,400,270500,1174180000,-100,true,-2.27
"PAS",142522,"/Date(1700205900000)/",4300,5000,270100,1172460000,-100,false,-2.27
"PAS",142458,"/Date(1700205900000)/",4300,1400,265100,1150960000,-100,false,-2.27
"PAS",142451,"/Date(1700205900000)/",4300,3200,263700,1144940000,-100,true,-2.27
"PAS",142238,"/Date(1700205780000)/",4300,800,260500,1131180000,-100,false,-2.27
"PAS",142236,"/Date(1700205780000)/",4300,2000,259700,1127740000,-100,false,-2.27
"PAS",142224,"/Date(1700205720000)/",4300,500,257700,1119140000,-100,false,-2.27
"PAS",142221,"/Date(1700205720000)/",4300,500,257200,1116990000,-100,false,-2.27
"PAS",142211,"/Date(1700205720000)/",4300,10000,256700,1114840000,-100,false,-2.27
"PAS",142204,"/Date(1700205720000)/",4300,10000,246700,1071840000,-100,false,-2.27
"PAS",142134,"/Date(1700205720000)/",4300,5000,236700,1028840000,-100,false,-2.27
"PAS",142112,"/Date(1700205660000)/",4300,5000,231700,1007340000,-100,false,-2.27
"PAS",141245,"/Date(1700205180000)/",4300,500,226700,985840000,-100,false,-2.27
"PAS",141158,"/Date(1700205120000)/",4300,3000,226200,983690000,-100,false,-2.27
"PAS",140905,"/Date(1700204940000)/",4300,200,223200,970790000,-100,false,-2.27
"PAS",140853,"/Date(1700204940000)/",4300,200,223000,969930000,-100,false,-2.27
"PAS",140456,"/Date(1700204700000)/",4300,200,222800,969070000,-100,false,-2.27
"PAS",140417,"/Date(1700204640000)/",4300,100,222600,968210000,-100,false,-2.27
"PAS",140307,"/Date(1700204580000)/",4300,2800,222500,967780000,-100,true,-2.27
"PAS",135911,"/Date(1700204340000)/",4300,100,219700,955740000,-100,false,-2.27
"PAS",135858,"/Date(1700204340000)/",4300,1000,219600,955310000,-100,false,-2.27
"PAS",135826,"/Date(1700204280000)/",4300,1900,218600,951010000,-100,false,-2.27
"PAS",135739,"/Date(1700204280000)/",4300,3600,216700,942840000,-100,false,-2.27
"PAS",135738,"/Date(1700204280000)/",4300,900,213100,927360000,-100,false,-2.27
"PAS",135722,"/Date(1700204220000)/",4300,500,212200,923490000,-100,false,-2.27
"PAS",135708,"/Date(1700204220000)/",4300,11600,211700,921340000,-100,false,-2.27
"PAS",135647,"/Date(1700204220000)/",4300,500,200100,871460000,-100,false,-2.27
"PAS",135555,"/Date(1700204160000)/",4300,1000,199600,869310000,-100,false,-2.27
"PAS",135422,"/Date(1700204040000)/",4300,10000,198600,865010000,-100,false,-2.27
"PAS",135228,"/Date(1700203920000)/",4300,100,188600,822010000,-100,false,-2.27
"PAS",135120,"/Date(1700203860000)/",4300,100,188500,821580000,-100,true,-2.27
"PAS",135003,"/Date(1700203800000)/",4300,20000,188400,821150000,-100,true,-2.27
"PAS",134415,"/Date(1700203440000)/",4400,100,168400,735150000,0,false,0
"PAS",133649,"/Date(1700203020000)/",4300,5000,168300,734710000,-100,true,-2.27
"PAS",133500,"/Date(1700202900000)/",4300,1700,163300,713210000,-100,true,-2.27
"PAS",133014,"/Date(1700202600000)/",4400,100,161600,705900000,0,false,0
"PAS",132732,"/Date(1700202480000)/",4300,17200,161500,705460000,-100,true,-2.27
"PAS",132641,"/Date(1700202420000)/",4300,5000,144300,631500000,-100,true,-2.27
"PAS",132408,"/Date(1700202240000)/",4300,10000,139300,610000000,-100,true,-2.27
"PAS",132342,"/Date(1700202240000)/",4300,20000,129300,567000000,-100,true,-2.27
"PAS",132041,"/Date(1700202060000)/",4400,500,109300,481000000,0,false,0
"PAS",131826,"/Date(1700201880000)/",4400,1000,108800,478800000,0,false,0
"PAS",131600,"/Date(1700201760000)/",4400,100,107800,474400000,0,false,0
"PAS",131139,"/Date(1700201520000)/",4400,8000,107700,473960000,0,false,0
"PAS",131054,"/Date(1700201460000)/",4400,21000,99700,438760000,0,false,0
"PAS",130222,"/Date(1700200920000)/",4400,1800,78700,346360000,0,false,0
