"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TSC",144430,"/Date(1700207101000)/",3800,41900,2112200,8106000000,-30,false,-0.78
"TSC",142847,"/Date(1700206163000)/",3800,1900,2070300,7946000000,-30,false,-0.78
"TSC",142802,"/Date(1700206117000)/",3800,1000,2068400,7939000000,-30,true,-0.78
"TSC",142802,"/Date(1700206117000)/",3800,54000,2067400,7935000000,-30,true,-0.78
"TSC",142743,"/Date(1700206100000)/",3800,40000,2013400,7730000000,-30,true,-0.78
"TSC",142743,"/Date(1700206098000)/",3830,200,1973400,7578000000,0,false,0
"TSC",142739,"/Date(1700206096000)/",3800,3000,1973200,7578000000,-30,true,-0.78
"TSC",142739,"/Date(1700206096000)/",3800,300,1970200,7566000000,-30,true,-0.78
"TSC",142739,"/Date(1700206096000)/",3800,2000,1969900,7565000000,-30,true,-0.78
"TSC",142739,"/Date(1700206096000)/",3800,100,1967900,7557000000,-30,true,-0.78
"TSC",142739,"/Date(1700206096000)/",3800,2100,1967800,7557000000,-30,true,-0.78
"TSC",142739,"/Date(1700206096000)/",3810,500,1965700,7549000000,-20,false,-0.52
"TSC",142739,"/Date(1700206096000)/",3810,300,1965200,7547000000,-20,false,-0.52
"TSC",142739,"/Date(1700206096000)/",3820,2600,1964900,7546000000,-10,false,-0.26
"TSC",142739,"/Date(1700206096000)/",3820,5000,1962300,7536000000,-10,false,-0.26
"TSC",142739,"/Date(1700206096000)/",3820,2400,1957300,7517000000,-10,false,-0.26
"TSC",142629,"/Date(1700206025000)/",3830,100,1954900,7508000000,0,false,0
"TSC",142557,"/Date(1700205994000)/",3830,500,1954800,7507000000,0,false,0
"TSC",142557,"/Date(1700205994000)/",3830,500,1954300,7505000000,0,false,0
"TSC",142525,"/Date(1700205961000)/",3820,2600,1953800,7504000000,-10,false,-0.26
"TSC",142519,"/Date(1700205956000)/",3820,100,1951200,7494000000,-10,false,-0.26
"TSC",142503,"/Date(1700205939000)/",3820,200,1951100,7493000000,-10,false,-0.26
"TSC",142453,"/Date(1700205926000)/",3820,600,1950900,7492000000,-10,false,-0.26
"TSC",142414,"/Date(1700205890000)/",3810,700,1950300,7490000000,-20,true,-0.52
"TSC",142414,"/Date(1700205888000)/",3810,100,1949600,7488000000,-20,true,-0.52
"TSC",142355,"/Date(1700205869000)/",3810,100,1949500,7487000000,-20,true,-0.52
"TSC",142244,"/Date(1700205799000)/",3800,500,1949400,7487000000,-30,true,-0.78
"TSC",142206,"/Date(1700205762000)/",3800,2400,1948900,7485000000,-30,false,-0.78
"TSC",142159,"/Date(1700205754000)/",3800,5000,1946500,7476000000,-30,false,-0.78
"TSC",142153,"/Date(1700205749000)/",3800,500,1941500,7457000000,-30,false,-0.78
"TSC",142118,"/Date(1700205714000)/",3800,1000,1941000,7455000000,-30,false,-0.78
"TSC",142058,"/Date(1700205693000)/",3800,5000,1940000,7451000000,-30,false,-0.78
"TSC",142052,"/Date(1700205688000)/",3800,2700,1935000,7432000000,-30,false,-0.78
"TSC",142039,"/Date(1700205676000)/",3800,7400,1932300,7422000000,-30,false,-0.78
"TSC",142039,"/Date(1700205676000)/",3800,500,1924900,7394000000,-30,false,-0.78
"TSC",142039,"/Date(1700205676000)/",3800,2100,1924400,7392000000,-30,false,-0.78
"TSC",142023,"/Date(1700205659000)/",3800,1000,1922300,7384000000,-30,false,-0.78
"TSC",141841,"/Date(1700205555000)/",3770,400,1921300,7380000000,-60,true,-1.57
"TSC",141841,"/Date(1700205555000)/",3780,200,1920900,7378000000,-50,false,-1.31
"TSC",141841,"/Date(1700205555000)/",3780,200,1920700,7378000000,-50,false,-1.31
"TSC",141841,"/Date(1700205555000)/",3780,100,1920500,7377000000,-50,false,-1.31
"TSC",141841,"/Date(1700205555000)/",3780,1000,1920400,7377000000,-50,false,-1.31
"TSC",141841,"/Date(1700205555000)/",3780,1000,1919400,7373000000,-50,false,-1.31
"TSC",141841,"/Date(1700205555000)/",3780,1000,1918400,7369000000,-50,false,-1.31
"TSC",141841,"/Date(1700205555000)/",3780,100,1917400,7365000000,-50,false,-1.31
"TSC",141841,"/Date(1700205555000)/",3800,100,1917300,7365000000,-30,false,-0.78
"TSC",141759,"/Date(1700205514000)/",3800,600,1917200,7364000000,-30,false,-0.78
"TSC",141743,"/Date(1700205499000)/",3800,3800,1916600,7362000000,-30,false,-0.78
"TSC",141714,"/Date(1700205470000)/",3800,500,1912800,7348000000,-30,false,-0.78
"TSC",141655,"/Date(1700205451000)/",3770,3600,1912300,7346000000,-60,true,-1.57
"TSC",141616,"/Date(1700205411000)/",3780,13000,1908700,7332000000,-50,false,-1.31
"TSC",141616,"/Date(1700205411000)/",3780,300,1895700,7283000000,-50,false,-1.31
"TSC",141616,"/Date(1700205411000)/",3780,200,1895400,7282000000,-50,false,-1.31
"TSC",141613,"/Date(1700205409000)/",3800,1900,1895200,7281000000,-30,false,-0.78
"TSC",141613,"/Date(1700205409000)/",3800,200,1893300,7274000000,-30,false,-0.78
"TSC",141551,"/Date(1700205385000)/",3790,100,1893100,7273000000,-40,true,-1.04
"TSC",141535,"/Date(1700205368000)/",3790,500,1893000,7273000000,-40,true,-1.04
"TSC",141216,"/Date(1700205171000)/",3770,13300,1892500,7271000000,-60,true,-1.57
"TSC",141216,"/Date(1700205171000)/",3780,2000,1879200,7221000000,-50,true,-1.31
"TSC",141216,"/Date(1700205171000)/",3780,23000,1877200,7213000000,-50,true,-1.31
"TSC",141216,"/Date(1700205171000)/",3780,200,1854200,7126000000,-50,true,-1.31
"TSC",141216,"/Date(1700205171000)/",3780,1000,1854000,7126000000,-50,true,-1.31
"TSC",141216,"/Date(1700205171000)/",3780,2000,1853000,7122000000,-50,true,-1.31
"TSC",141216,"/Date(1700205171000)/",3780,3000,1851000,7114000000,-50,true,-1.31
"TSC",141216,"/Date(1700205171000)/",3790,100,1848000,7103000000,-40,true,-1.04
"TSC",141216,"/Date(1700205171000)/",3790,11400,1847900,7103000000,-40,true,-1.04
"TSC",141216,"/Date(1700205169000)/",3800,100,1836500,7059000000,-30,false,-0.78
"TSC",141207,"/Date(1700205162000)/",3800,2200,1836400,7059000000,-30,false,-0.78
"TSC",141207,"/Date(1700205162000)/",3800,800,1834200,7051000000,-30,false,-0.78
"TSC",141138,"/Date(1700205133000)/",3800,3200,1833400,7048000000,-30,false,-0.78
"TSC",141138,"/Date(1700205133000)/",3800,600,1830200,7035000000,-30,false,-0.78
"TSC",141115,"/Date(1700205111000)/",3800,2200,1829600,7033000000,-30,false,-0.78
"TSC",141056,"/Date(1700205089000)/",3800,2000,1827400,7025000000,-30,false,-0.78
"TSC",141027,"/Date(1700205062000)/",3800,20000,1825400,7017000000,-30,false,-0.78
"TSC",140810,"/Date(1700204923000)/",3800,1200,1805400,6941000000,-30,false,-0.78
"TSC",140810,"/Date(1700204923000)/",3800,1000,1804200,6937000000,-30,false,-0.78
"TSC",140810,"/Date(1700204923000)/",3800,1800,1803200,6933000000,-30,false,-0.78
"TSC",140757,"/Date(1700204910000)/",3800,1400,1801400,6926000000,-30,false,-0.78
"TSC",140744,"/Date(1700204897000)/",3800,100,1800000,6921000000,-30,false,-0.78
"TSC",140738,"/Date(1700204890000)/",3800,400,1799900,6920000000,-30,false,-0.78
"TSC",140719,"/Date(1700204871000)/",3790,3600,1799500,6919000000,-40,true,-1.04
"TSC",140712,"/Date(1700204865000)/",3790,200,1795900,6905000000,-40,false,-1.04
"TSC",140709,"/Date(1700204863000)/",3790,100,1795700,6904000000,-40,false,-1.04
"TSC",140659,"/Date(1700204853000)/",3790,26100,1795600,6904000000,-40,false,-1.04
"TSC",140659,"/Date(1700204853000)/",3790,12100,1769500,6805000000,-40,false,-1.04
"TSC",140643,"/Date(1700204837000)/",3790,100,1757400,6759000000,-40,false,-1.04
"TSC",140627,"/Date(1700204821000)/",3780,9900,1757300,6759000000,-50,false,-1.31
"TSC",140618,"/Date(1700204810000)/",3780,100,1747400,6721000000,-50,false,-1.31
"TSC",140618,"/Date(1700204810000)/",3780,400,1747300,6721000000,-50,false,-1.31
"TSC",140615,"/Date(1700204810000)/",3780,1000,1746900,6719000000,-50,false,-1.31
"TSC",140608,"/Date(1700204802000)/",3770,2000,1745900,6716000000,-60,false,-1.57
"TSC",140608,"/Date(1700204802000)/",3770,1500,1743900,6708000000,-60,false,-1.57
"TSC",140605,"/Date(1700204799000)/",3770,30000,1742400,6703000000,-60,false,-1.57
"TSC",140602,"/Date(1700204796000)/",3770,1000,1712400,6589000000,-60,false,-1.57
"TSC",140602,"/Date(1700204795000)/",3770,1000,1711400,6586000000,-60,false,-1.57
"TSC",140559,"/Date(1700204793000)/",3770,100,1710400,6582000000,-60,false,-1.57
"TSC",140559,"/Date(1700204793000)/",3770,100,1710300,6581000000,-60,false,-1.57
"TSC",140555,"/Date(1700204789000)/",3770,200,1710200,6581000000,-60,false,-1.57
"TSC",140555,"/Date(1700204789000)/",3770,5000,1710000,6580000000,-60,false,-1.57
"TSC",140555,"/Date(1700204788000)/",3770,1000,1705000,6562000000,-60,false,-1.57
"TSC",140552,"/Date(1700204785000)/",3770,100,1704000,6558000000,-60,false,-1.57
"TSC",140549,"/Date(1700204783000)/",3770,10000,1703900,6557000000,-60,false,-1.57
"TSC",140533,"/Date(1700204765000)/",3770,100,1693900,6520000000,-60,false,-1.57
"TSC",140530,"/Date(1700204765000)/",3770,100,1693800,6519000000,-60,false,-1.57
"TSC",140523,"/Date(1700204758000)/",3770,500,1693700,6519000000,-60,false,-1.57
"TSC",140523,"/Date(1700204756000)/",3770,700,1693200,6517000000,-60,false,-1.57
"TSC",140517,"/Date(1700204751000)/",3770,1000,1692500,6514000000,-60,false,-1.57
"TSC",140511,"/Date(1700204743000)/",3760,1100,1691500,6511000000,-70,true,-1.83
"TSC",140511,"/Date(1700204743000)/",3760,5000,1690400,6506000000,-70,true,-1.83
"TSC",140511,"/Date(1700204743000)/",3760,1000,1685400,6488000000,-70,true,-1.83
"TSC",140511,"/Date(1700204743000)/",3760,100,1684400,6484000000,-70,true,-1.83
"TSC",140511,"/Date(1700204743000)/",3760,1000,1684300,6484000000,-70,true,-1.83
"TSC",140511,"/Date(1700204743000)/",3760,600,1683300,6480000000,-70,true,-1.83
"TSC",140511,"/Date(1700204743000)/",3760,100,1682700,6478000000,-70,true,-1.83
"TSC",140511,"/Date(1700204743000)/",3760,100,1682600,6477000000,-70,true,-1.83
"TSC",140511,"/Date(1700204743000)/",3760,1000,1682500,6477000000,-70,true,-1.83
"TSC",140507,"/Date(1700204742000)/",3770,200,1681500,6473000000,-60,false,-1.57
"TSC",140504,"/Date(1700204736000)/",3770,400,1681300,6472000000,-60,false,-1.57
"TSC",140439,"/Date(1700204712000)/",3770,100,1680900,6471000000,-60,false,-1.57
"TSC",140439,"/Date(1700204712000)/",3770,200,1680800,6470000000,-60,false,-1.57
"TSC",140439,"/Date(1700204711000)/",3770,1800,1680600,6470000000,-60,false,-1.57
"TSC",140432,"/Date(1700204706000)/",3770,300,1678800,6463000000,-60,false,-1.57
"TSC",140432,"/Date(1700204706000)/",3770,100,1678500,6462000000,-60,false,-1.57
"TSC",140410,"/Date(1700204684000)/",3770,300,1678400,6461000000,-60,false,-1.57
"TSC",140400,"/Date(1700204674000)/",3770,100,1678100,6460000000,-60,false,-1.57
"TSC",140357,"/Date(1700204671000)/",3770,500,1678000,6460000000,-60,false,-1.57
"TSC",140357,"/Date(1700204671000)/",3770,100,1677500,6458000000,-60,false,-1.57
"TSC",140357,"/Date(1700204671000)/",3770,2000,1677400,6458000000,-60,false,-1.57
"TSC",140357,"/Date(1700204671000)/",3770,1600,1675400,6450000000,-60,false,-1.57
"TSC",140319,"/Date(1700204631000)/",3770,400,1673800,6444000000,-60,true,-1.57
"TSC",140315,"/Date(1700204629000)/",3770,200,1673400,6442000000,-60,false,-1.57
"TSC",140315,"/Date(1700204629000)/",3770,300,1673200,6442000000,-60,false,-1.57
"TSC",140306,"/Date(1700204620000)/",3770,100,1672900,6441000000,-60,true,-1.57
"TSC",140306,"/Date(1700204620000)/",3770,100,1672800,6440000000,-60,true,-1.57
"TSC",140306,"/Date(1700204620000)/",3770,100,1672700,6440000000,-60,true,-1.57
"TSC",140306,"/Date(1700204620000)/",3770,1000,1672600,6439000000,-60,true,-1.57
"TSC",140306,"/Date(1700204620000)/",3770,300,1671600,6436000000,-60,true,-1.57
"TSC",140306,"/Date(1700204620000)/",3770,100,1671300,6435000000,-60,true,-1.57
"TSC",140240,"/Date(1700204595000)/",3770,900,1671200,6434000000,-60,true,-1.57
"TSC",140240,"/Date(1700204595000)/",3770,2000,1670300,6431000000,-60,true,-1.57
"TSC",140240,"/Date(1700204595000)/",3770,5000,1668300,6423000000,-60,true,-1.57
"TSC",140240,"/Date(1700204595000)/",3770,100,1663300,6404000000,-60,true,-1.57
"TSC",140234,"/Date(1700204588000)/",3780,100,1663200,6404000000,-50,true,-1.31
"TSC",140224,"/Date(1700204578000)/",3780,900,1663100,6404000000,-50,false,-1.31
"TSC",140218,"/Date(1700204570000)/",3780,4100,1662200,6400000000,-50,true,-1.31
"TSC",140215,"/Date(1700204569000)/",3780,200,1658100,6385000000,-50,true,-1.31
"TSC",140211,"/Date(1700204563000)/",3780,6700,1657900,6384000000,-50,true,-1.31
"TSC",140211,"/Date(1700204563000)/",3780,100,1651200,6359000000,-50,true,-1.31
"TSC",140211,"/Date(1700204563000)/",3780,400,1651100,6358000000,-50,true,-1.31
"TSC",140211,"/Date(1700204563000)/",3780,1500,1650700,6357000000,-50,true,-1.31
"TSC",140211,"/Date(1700204563000)/",3780,1000,1649200,6351000000,-50,true,-1.31
"TSC",140211,"/Date(1700204563000)/",3780,300,1648200,6347000000,-50,true,-1.31
"TSC",140152,"/Date(1700204544000)/",3790,500,1647900,6346000000,-40,false,-1.04
"TSC",140143,"/Date(1700204535000)/",3790,100,1647400,6344000000,-40,true,-1.04
"TSC",140143,"/Date(1700204535000)/",3790,1000,1647300,6344000000,-40,true,-1.04
"TSC",140143,"/Date(1700204535000)/",3790,1000,1646300,6340000000,-40,true,-1.04
"TSC",140143,"/Date(1700204535000)/",3790,200,1645300,6336000000,-40,true,-1.04
"TSC",140042,"/Date(1700204474000)/",3800,100,1645100,6336000000,-30,true,-0.78
"TSC",140042,"/Date(1700204474000)/",3800,1400,1645000,6335000000,-30,true,-0.78
"TSC",140042,"/Date(1700204474000)/",3800,4800,1643600,6330000000,-30,true,-0.78
"TSC",140042,"/Date(1700204474000)/",3800,200,1638800,6312000000,-30,true,-0.78
"TSC",140042,"/Date(1700204474000)/",3800,1800,1638600,6311000000,-30,true,-0.78
"TSC",140029,"/Date(1700204461000)/",3800,1500,1636800,6304000000,-30,true,-0.78
"TSC",140010,"/Date(1700204442000)/",3810,1100,1635300,6298000000,-20,true,-0.52
"TSC",135947,"/Date(1700204422000)/",3810,3100,1634200,6294000000,-20,true,-0.52
"TSC",135918,"/Date(1700204392000)/",3810,100,1631100,6282000000,-20,true,-0.52
"TSC",135918,"/Date(1700204391000)/",3810,700,1631000,6282000000,-20,true,-0.52
"TSC",135918,"/Date(1700204391000)/",3810,800,1630300,6279000000,-20,true,-0.52
"TSC",135918,"/Date(1700204391000)/",3810,500,1629500,6276000000,-20,true,-0.52
"TSC",135745,"/Date(1700204300000)/",3810,500,1629000,6274000000,-20,false,-0.52
"TSC",135726,"/Date(1700204280000)/",3800,6700,1628500,6272000000,-30,false,-0.78
"TSC",135723,"/Date(1700204277000)/",3800,3000,1621800,6247000000,-30,false,-0.78
"TSC",135717,"/Date(1700204270000)/",3800,300,1618800,6236000000,-30,false,-0.78
"TSC",135717,"/Date(1700204269000)/",3800,500,1618500,6234000000,-30,false,-0.78
"TSC",135710,"/Date(1700204264000)/",3800,13300,1618000,6233000000,-30,false,-0.78
"TSC",135654,"/Date(1700204248000)/",3800,900,1604700,6182000000,-30,false,-0.78
"TSC",135654,"/Date(1700204248000)/",3800,1000,1603800,6179000000,-30,false,-0.78
"TSC",135651,"/Date(1700204244000)/",3800,5000,1602800,6175000000,-30,false,-0.78
