"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNM",144433,"/Date(1700207101000)/",70000,109700,2335800,163525000000,-300,false,-0.43
"VNM",142922,"/Date(1700206198000)/",69700,100,2226100,155846000000,-600,true,-0.85
"VNM",142856,"/Date(1700206171000)/",69900,100,2226000,155839000000,-400,false,-0.57
"VNM",142831,"/Date(1700206145000)/",69500,5600,2225900,155832000000,-800,true,-1.14
"VNM",142827,"/Date(1700206145000)/",69500,22100,2220300,155443000000,-800,true,-1.14
"VNM",142827,"/Date(1700206145000)/",69500,500,2198200,153907000000,-800,true,-1.14
"VNM",142827,"/Date(1700206145000)/",69500,1000,2197700,153872000000,-800,true,-1.14
"VNM",142827,"/Date(1700206145000)/",69500,100,2196700,153803000000,-800,true,-1.14
"VNM",142827,"/Date(1700206145000)/",69600,100,2196600,153796000000,-700,false,-1
"VNM",142827,"/Date(1700206145000)/",69600,1000,2196500,153789000000,-700,false,-1
"VNM",142827,"/Date(1700206145000)/",69600,200,2195500,153719000000,-700,false,-1
"VNM",142827,"/Date(1700206145000)/",69700,5000,2195300,153705000000,-600,false,-0.85
"VNM",142808,"/Date(1700206124000)/",69500,4900,2190300,153357000000,-800,true,-1.14
"VNM",142808,"/Date(1700206124000)/",69500,500,2185400,153016000000,-800,true,-1.14
"VNM",142808,"/Date(1700206124000)/",69500,2900,2184900,152982000000,-800,true,-1.14
"VNM",142808,"/Date(1700206124000)/",69600,1000,2182000,152780000000,-700,false,-1
"VNM",142808,"/Date(1700206124000)/",69600,600,2181000,152710000000,-700,false,-1
"VNM",142808,"/Date(1700206124000)/",69600,100,2180400,152669000000,-700,false,-1
"VNM",142739,"/Date(1700206096000)/",69500,7100,2180300,152662000000,-800,true,-1.14
"VNM",142739,"/Date(1700206096000)/",69500,100,2173200,152168000000,-800,true,-1.14
"VNM",142739,"/Date(1700206096000)/",69500,300,2173100,152161000000,-800,true,-1.14
"VNM",142739,"/Date(1700206096000)/",69500,100,2172800,152140000000,-800,true,-1.14
"VNM",142739,"/Date(1700206096000)/",69500,200,2172700,152134000000,-800,true,-1.14
"VNM",142739,"/Date(1700206096000)/",69600,1000,2172500,152120000000,-700,false,-1
"VNM",142739,"/Date(1700206096000)/",69600,100,2171500,152050000000,-700,false,-1
"VNM",142739,"/Date(1700206096000)/",69600,1000,2171400,152043000000,-700,false,-1
"VNM",142739,"/Date(1700206096000)/",69600,500,2170400,151973000000,-700,false,-1
"VNM",142739,"/Date(1700206096000)/",69600,900,2169900,151939000000,-700,false,-1
"VNM",142739,"/Date(1700206096000)/",69600,100,2169000,151876000000,-700,false,-1
"VNM",142739,"/Date(1700206096000)/",69700,100,2168900,151869000000,-600,false,-0.85
"VNM",142739,"/Date(1700206096000)/",69700,100,2168800,151862000000,-600,false,-0.85
"VNM",142739,"/Date(1700206096000)/",69700,700,2168700,151855000000,-600,false,-0.85
"VNM",142739,"/Date(1700206096000)/",69800,300,2168000,151806000000,-500,false,-0.71
"VNM",142739,"/Date(1700206096000)/",69800,100,2167700,151785000000,-500,false,-0.71
"VNM",142739,"/Date(1700206096000)/",69800,200,2167600,151778000000,-500,false,-0.71
"VNM",142739,"/Date(1700206096000)/",69900,100,2167400,151764000000,-400,false,-0.57
"VNM",142733,"/Date(1700206089000)/",70000,100,2167300,151757000000,-300,true,-0.43
"VNM",142730,"/Date(1700206085000)/",70000,500,2167200,151750000000,-300,true,-0.43
"VNM",142717,"/Date(1700206072000)/",70000,100,2166700,151715000000,-300,true,-0.43
"VNM",142711,"/Date(1700206066000)/",70000,1100,2166600,151708000000,-300,true,-0.43
"VNM",142701,"/Date(1700206057000)/",70000,200,2165500,151631000000,-300,true,-0.43
"VNM",142701,"/Date(1700206057000)/",70000,800,2165300,151617000000,-300,true,-0.43
"VNM",142701,"/Date(1700206057000)/",70000,200,2164500,151561000000,-300,true,-0.43
"VNM",142701,"/Date(1700206057000)/",70000,100,2164300,151547000000,-300,true,-0.43
"VNM",142701,"/Date(1700206057000)/",70000,500,2164200,151540000000,-300,true,-0.43
"VNM",142701,"/Date(1700206057000)/",70000,1000,2163700,151505000000,-300,true,-0.43
"VNM",142701,"/Date(1700206057000)/",70000,100,2162700,151435000000,-300,true,-0.43
"VNM",142701,"/Date(1700206057000)/",70000,500,2162600,151428000000,-300,true,-0.43
"VNM",142701,"/Date(1700206057000)/",70000,100,2162100,151393000000,-300,true,-0.43
"VNM",142701,"/Date(1700206057000)/",70000,3500,2162000,151386000000,-300,true,-0.43
"VNM",142701,"/Date(1700206057000)/",70100,500,2158500,151141000000,-200,true,-0.28
"VNM",142648,"/Date(1700206043000)/",70200,800,2158000,151106000000,-100,true,-0.14
"VNM",142635,"/Date(1700206031000)/",70200,100,2157200,151050000000,-100,true,-0.14
"VNM",142619,"/Date(1700206016000)/",70300,300,2157100,151043000000,0,false,0
"VNM",142610,"/Date(1700206006000)/",70200,100,2156800,151022000000,-100,true,-0.14
"VNM",142610,"/Date(1700206005000)/",70200,100,2156700,151015000000,-100,true,-0.14
"VNM",142610,"/Date(1700206005000)/",70200,800,2156600,151008000000,-100,true,-0.14
"VNM",142610,"/Date(1700206005000)/",70200,100,2155800,150952000000,-100,true,-0.14
"VNM",142610,"/Date(1700206005000)/",70200,100,2155700,150945000000,-100,true,-0.14
"VNM",142610,"/Date(1700206005000)/",70200,400,2155600,150938000000,-100,true,-0.14
"VNM",142557,"/Date(1700205992000)/",70200,500,2155200,150910000000,-100,false,-0.14
"VNM",142557,"/Date(1700205992000)/",70100,1000,2154700,150875000000,-200,false,-0.28
"VNM",142551,"/Date(1700205987000)/",70000,3900,2153700,150805000000,-300,true,-0.43
"VNM",142551,"/Date(1700205987000)/",70100,100,2149800,150532000000,-200,false,-0.28
"VNM",142551,"/Date(1700205987000)/",70100,1000,2149700,150525000000,-200,false,-0.28
"VNM",142551,"/Date(1700205987000)/",70100,1000,2148700,150455000000,-200,false,-0.28
"VNM",142541,"/Date(1700205976000)/",70100,8000,2147700,150384000000,-200,true,-0.28
"VNM",142528,"/Date(1700205965000)/",70000,1100,2139700,149824000000,-300,true,-0.43
"VNM",142519,"/Date(1700205954000)/",70200,100,2138600,149747000000,-100,false,-0.14
"VNM",142519,"/Date(1700205954000)/",70100,900,2138500,149740000000,-200,false,-0.28
"VNM",142509,"/Date(1700205944000)/",70100,100,2137600,149677000000,-200,false,-0.28
"VNM",142430,"/Date(1700205905000)/",70300,1700,2137500,149670000000,0,false,0
"VNM",142430,"/Date(1700205905000)/",70300,1100,2135800,149550000000,0,false,0
"VNM",142424,"/Date(1700205898000)/",70300,500,2134700,149473000000,0,false,0
"VNM",142418,"/Date(1700205894000)/",70300,1400,2134200,149438000000,0,false,0
"VNM",142402,"/Date(1700205878000)/",70300,500,2132800,149339000000,0,false,0
"VNM",142402,"/Date(1700205878000)/",70200,1000,2132300,149304000000,-100,false,-0.14
"VNM",142402,"/Date(1700205878000)/",70200,100,2131300,149234000000,-100,false,-0.14
"VNM",142402,"/Date(1700205878000)/",70200,1000,2131200,149227000000,-100,false,-0.14
"VNM",142402,"/Date(1700205878000)/",70200,200,2130200,149157000000,-100,false,-0.14
"VNM",142402,"/Date(1700205877000)/",70200,100,2130000,149142000000,-100,false,-0.14
"VNM",142355,"/Date(1700205871000)/",70200,700,2129900,149135000000,-100,false,-0.14
"VNM",142355,"/Date(1700205871000)/",70200,2100,2129200,149086000000,-100,false,-0.14
"VNM",142355,"/Date(1700205869000)/",70200,100,2127100,148939000000,-100,false,-0.14
"VNM",142352,"/Date(1700205868000)/",70200,1500,2127000,148932000000,-100,false,-0.14
"VNM",142346,"/Date(1700205861000)/",70200,2600,2125500,148827000000,-100,false,-0.14
"VNM",142346,"/Date(1700205861000)/",70100,3000,2122900,148644000000,-200,false,-0.28
"VNM",142342,"/Date(1700205859000)/",70200,3400,2119900,148434000000,-100,false,-0.14
"VNM",142336,"/Date(1700205852000)/",70200,300,2116500,148195000000,-100,false,-0.14
"VNM",142336,"/Date(1700205852000)/",70200,200,2116200,148174000000,-100,false,-0.14
"VNM",142336,"/Date(1700205852000)/",70200,200,2116000,148160000000,-100,false,-0.14
"VNM",142336,"/Date(1700205852000)/",70200,100,2115800,148146000000,-100,false,-0.14
"VNM",142336,"/Date(1700205852000)/",70200,100,2115700,148139000000,-100,false,-0.14
"VNM",142336,"/Date(1700205852000)/",70200,600,2115600,148132000000,-100,false,-0.14
"VNM",142336,"/Date(1700205852000)/",70200,300,2115000,148090000000,-100,false,-0.14
"VNM",142336,"/Date(1700205852000)/",70100,1000,2114700,148069000000,-200,false,-0.28
"VNM",142330,"/Date(1700205844000)/",70200,500,2113700,147999000000,-100,false,-0.14
"VNM",142330,"/Date(1700205844000)/",70100,2300,2113200,147964000000,-200,false,-0.28
"VNM",142330,"/Date(1700205844000)/",70100,1200,2110900,147802000000,-200,false,-0.28
"VNM",142330,"/Date(1700205844000)/",70100,100,2109700,147718000000,-200,false,-0.28
"VNM",142330,"/Date(1700205844000)/",70100,200,2109600,147711000000,-200,false,-0.28
"VNM",142323,"/Date(1700205837000)/",70100,300,2109400,147697000000,-200,false,-0.28
"VNM",142323,"/Date(1700205837000)/",70100,1000,2109100,147676000000,-200,false,-0.28
"VNM",142320,"/Date(1700205834000)/",70000,100,2108100,147606000000,-300,true,-0.43
"VNM",142314,"/Date(1700205830000)/",70100,2800,2108000,147599000000,-200,false,-0.28
"VNM",142310,"/Date(1700205825000)/",70000,100,2105200,147403000000,-300,false,-0.43
"VNM",142310,"/Date(1700205825000)/",70000,100,2105100,147396000000,-300,false,-0.43
"VNM",142310,"/Date(1700205825000)/",70000,21200,2105000,147389000000,-300,false,-0.43
"VNM",142310,"/Date(1700205824000)/",70000,2800,2083800,145905000000,-300,false,-0.43
"VNM",142304,"/Date(1700205820000)/",70000,3200,2081000,145709000000,-300,false,-0.43
"VNM",142301,"/Date(1700205815000)/",70000,3000,2077800,145485000000,-300,false,-0.43
"VNM",142301,"/Date(1700205815000)/",70000,2800,2074800,145275000000,-300,false,-0.43
"VNM",142258,"/Date(1700205812000)/",70000,300,2072000,145079000000,-300,false,-0.43
"VNM",142254,"/Date(1700205810000)/",70000,300,2071700,145058000000,-300,false,-0.43
"VNM",142248,"/Date(1700205804000)/",70000,500,2071400,145037000000,-300,false,-0.43
"VNM",142248,"/Date(1700205803000)/",70000,1500,2070900,145002000000,-300,false,-0.43
"VNM",142248,"/Date(1700205801000)/",70000,1300,2069400,144897000000,-300,false,-0.43
"VNM",142222,"/Date(1700205777000)/",70000,200,2068100,144806000000,-300,false,-0.43
"VNM",142219,"/Date(1700205774000)/",70000,500,2067900,144792000000,-300,false,-0.43
"VNM",142209,"/Date(1700205763000)/",70000,2500,2067400,144757000000,-300,false,-0.43
"VNM",142209,"/Date(1700205763000)/",69900,300,2064900,144582000000,-400,false,-0.57
"VNM",142146,"/Date(1700205741000)/",69900,300,2064600,144561000000,-400,false,-0.57
"VNM",142137,"/Date(1700205733000)/",69900,400,2064300,144540000000,-400,false,-0.57
"VNM",142134,"/Date(1700205729000)/",69900,1000,2063900,144512000000,-400,false,-0.57
"VNM",142105,"/Date(1700205699000)/",70000,500,2062900,144442000000,-300,false,-0.43
"VNM",142102,"/Date(1700205698000)/",70000,200,2062400,144407000000,-300,true,-0.43
"VNM",142102,"/Date(1700205698000)/",70000,4200,2062200,144393000000,-300,true,-0.43
"VNM",142058,"/Date(1700205692000)/",70100,700,2058000,144099000000,-200,false,-0.28
"VNM",142058,"/Date(1700205692000)/",70100,1000,2057300,144050000000,-200,false,-0.28
"VNM",142058,"/Date(1700205692000)/",70100,1000,2056300,143980000000,-200,false,-0.28
"VNM",142058,"/Date(1700205692000)/",70100,1000,2055300,143910000000,-200,false,-0.28
"VNM",142058,"/Date(1700205692000)/",70100,200,2054300,143840000000,-200,false,-0.28
"VNM",142023,"/Date(1700205658000)/",70000,500,2054100,143826000000,-300,false,-0.43
"VNM",142023,"/Date(1700205658000)/",70000,1000,2053600,143791000000,-300,false,-0.43
"VNM",142023,"/Date(1700205658000)/",70000,100,2052600,143721000000,-300,false,-0.43
"VNM",142023,"/Date(1700205658000)/",70000,1200,2052500,143714000000,-300,false,-0.43
"VNM",142023,"/Date(1700205658000)/",70000,100,2051300,143630000000,-300,false,-0.43
"VNM",142023,"/Date(1700205658000)/",70000,30000,2051200,143623000000,-300,false,-0.43
"VNM",142023,"/Date(1700205658000)/",70000,100,2021200,141523000000,-300,false,-0.43
"VNM",142023,"/Date(1700205658000)/",70000,100,2021100,141516000000,-300,false,-0.43
"VNM",142023,"/Date(1700205658000)/",70000,1000,2021000,141509000000,-300,false,-0.43
"VNM",142023,"/Date(1700205658000)/",70000,1000,2020000,141439000000,-300,false,-0.43
"VNM",142023,"/Date(1700205658000)/",70000,1000,2019000,141369000000,-300,false,-0.43
"VNM",142023,"/Date(1700205658000)/",70000,200,2018000,141299000000,-300,false,-0.43
"VNM",142023,"/Date(1700205658000)/",70000,1000,2017800,141285000000,-300,false,-0.43
"VNM",142023,"/Date(1700205658000)/",70000,100,2016800,141215000000,-300,false,-0.43
"VNM",142023,"/Date(1700205658000)/",70000,1000,2016700,141208000000,-300,false,-0.43
"VNM",142023,"/Date(1700205658000)/",70000,100,2015700,141138000000,-300,false,-0.43
"VNM",142023,"/Date(1700205658000)/",70000,300,2015600,141131000000,-300,false,-0.43
"VNM",142023,"/Date(1700205658000)/",69900,100,2015300,141110000000,-400,false,-0.57
"VNM",142023,"/Date(1700205658000)/",69900,6900,2015200,141103000000,-400,false,-0.57
"VNM",142001,"/Date(1700205636000)/",69900,2000,2008300,140620000000,-400,false,-0.57
"VNM",141954,"/Date(1700205628000)/",69900,1100,2006300,140480000000,-400,false,-0.57
"VNM",141954,"/Date(1700205628000)/",69900,1800,2005200,140404000000,-400,false,-0.57
"VNM",141948,"/Date(1700205623000)/",69900,1500,2003400,140278000000,-400,false,-0.57
"VNM",141942,"/Date(1700205618000)/",69900,1700,2001900,140173000000,-400,false,-0.57
"VNM",141942,"/Date(1700205618000)/",69900,500,2000200,140054000000,-400,false,-0.57
"VNM",141942,"/Date(1700205618000)/",69900,200,1999700,140019000000,-400,false,-0.57
"VNM",141942,"/Date(1700205618000)/",69800,100,1999500,140005000000,-500,false,-0.71
"VNM",141938,"/Date(1700205613000)/",69800,100,1999400,139998000000,-500,false,-0.71
"VNM",141938,"/Date(1700205613000)/",69800,100,1999300,139991000000,-500,false,-0.71
"VNM",141938,"/Date(1700205613000)/",69800,300,1999200,139984000000,-500,false,-0.71
"VNM",141938,"/Date(1700205613000)/",69800,1000,1998900,139963000000,-500,false,-0.71
"VNM",141938,"/Date(1700205613000)/",69800,500,1997900,139893000000,-500,false,-0.71
"VNM",141916,"/Date(1700205590000)/",69700,2300,1997400,139859000000,-600,false,-0.85
"VNM",141844,"/Date(1700205559000)/",69700,4700,1995100,139698000000,-600,false,-0.85
"VNM",141844,"/Date(1700205559000)/",69700,100,1990400,139371000000,-600,false,-0.85
"VNM",141844,"/Date(1700205559000)/",69700,200,1990300,139364000000,-600,false,-0.85
"VNM",141746,"/Date(1700205501000)/",69500,600,1990100,139350000000,-800,true,-1.14
"VNM",141746,"/Date(1700205501000)/",69600,5200,1989500,139308000000,-700,false,-1
"VNM",141746,"/Date(1700205501000)/",69600,400,1984300,138946000000,-700,false,-1
"VNM",141746,"/Date(1700205501000)/",69600,100,1983900,138918000000,-700,false,-1
"VNM",141746,"/Date(1700205501000)/",69600,500,1983800,138911000000,-700,false,-1
"VNM",141746,"/Date(1700205501000)/",69600,2800,1983300,138877000000,-700,false,-1
"VNM",141746,"/Date(1700205501000)/",69600,2800,1980500,138682000000,-700,false,-1
"VNM",141746,"/Date(1700205501000)/",69600,800,1977700,138487000000,-700,false,-1
"VNM",141746,"/Date(1700205501000)/",69600,2800,1976900,138431000000,-700,false,-1
"VNM",141746,"/Date(1700205501000)/",69600,2800,1974100,138236000000,-700,false,-1
"VNM",141746,"/Date(1700205501000)/",69600,1800,1971300,138041000000,-700,false,-1
"VNM",141740,"/Date(1700205496000)/",69600,200,1969500,137916000000,-700,false,-1
