"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CIG",144423,"/Date(1700207100000)/",5970,2700,123800,739000000,-30,false,-0.5
"CIG",142743,"/Date(1700206097000)/",5900,200,121100,723000000,-100,true,-1.67
"CIG",142743,"/Date(1700206097000)/",5900,2000,120900,722000000,-100,true,-1.67
"CIG",142743,"/Date(1700206097000)/",5900,1500,118900,710000000,-100,true,-1.67
"CIG",142743,"/Date(1700206097000)/",5900,200,117400,701000000,-100,true,-1.67
"CIG",142743,"/Date(1700206097000)/",5910,3700,117200,700000000,-90,false,-1.5
"CIG",142326,"/Date(1700205841000)/",5900,100,113500,678000000,-100,true,-1.67
"CIG",142326,"/Date(1700205841000)/",5920,100,113400,678000000,-80,true,-1.33
"CIG",142326,"/Date(1700205841000)/",5920,300,113300,677000000,-80,true,-1.33
"CIG",142326,"/Date(1700205841000)/",5950,500,113000,675000000,-50,true,-0.83
"CIG",141850,"/Date(1700205566000)/",5950,4500,112500,672000000,-50,true,-0.83
"CIG",141554,"/Date(1700205390000)/",5950,100,108000,645000000,-50,false,-0.83
"CIG",141405,"/Date(1700205279000)/",5950,400,107900,645000000,-50,true,-0.83
"CIG",141304,"/Date(1700205219000)/",5970,1100,107500,642000000,-30,true,-0.5
"CIG",141226,"/Date(1700205181000)/",5970,3900,106400,636000000,-30,false,-0.5
"CIG",140819,"/Date(1700204932000)/",5970,1100,102500,613000000,-30,false,-0.5
"CIG",140240,"/Date(1700204595000)/",5950,1600,101400,606000000,-50,false,-0.83
"CIG",140224,"/Date(1700204579000)/",5950,5000,99800,596000000,-50,false,-0.83
"CIG",140110,"/Date(1700204504000)/",5950,3400,94800,567000000,-50,false,-0.83
"CIG",135856,"/Date(1700204370000)/",5950,400,91400,547000000,-50,true,-0.83
"CIG",135856,"/Date(1700204370000)/",5950,200,91000,544000000,-50,true,-0.83
"CIG",135411,"/Date(1700204083000)/",5950,100,90800,543000000,-50,true,-0.83
"CIG",135251,"/Date(1700204005000)/",5950,1200,90700,542000000,-50,true,-0.83
"CIG",135251,"/Date(1700204005000)/",5950,2500,89500,535000000,-50,true,-0.83
"CIG",134850,"/Date(1700203761000)/",5950,1300,87000,520000000,-50,false,-0.83
"CIG",134319,"/Date(1700203429000)/",5920,900,85700,513000000,-80,true,-1.33
"CIG",134319,"/Date(1700203429000)/",5920,100,84800,507000000,-80,true,-1.33
"CIG",133922,"/Date(1700203192000)/",5950,1200,84700,507000000,-50,false,-0.83
"CIG",133916,"/Date(1700203188000)/",5950,100,83500,500000000,-50,true,-0.83
"CIG",133301,"/Date(1700202811000)/",5980,3000,83400,499000000,-20,false,-0.33
"CIG",132855,"/Date(1700202566000)/",5950,100,80400,481000000,-50,true,-0.83
"CIG",132710,"/Date(1700202458000)/",6000,1100,80300,480000000,0,false,0
"CIG",132650,"/Date(1700202440000)/",5950,3600,79200,474000000,-50,false,-0.83
"CIG",132459,"/Date(1700202330000)/",5950,5000,75600,452000000,-50,false,-0.83
"CIG",132423,"/Date(1700202294000)/",5950,1300,70600,423000000,-50,false,-0.83
"CIG",132423,"/Date(1700202294000)/",5960,100,69300,415000000,-40,false,-0.67
"CIG",132212,"/Date(1700202162000)/",5960,100,69200,414000000,-40,true,-0.67
"CIG",132121,"/Date(1700202110000)/",5970,100,69100,414000000,-30,false,-0.5
"CIG",132121,"/Date(1700202110000)/",5970,800,69000,413000000,-30,false,-0.5
"CIG",131256,"/Date(1700201605000)/",5970,100,68200,408000000,-30,true,-0.5
"CIG",131256,"/Date(1700201604000)/",6000,1000,68100,408000000,0,false,0
"CIG",130421,"/Date(1700201089000)/",5970,100,67100,402000000,-30,true,-0.5
"CIG",130421,"/Date(1700201089000)/",5970,100,67000,401000000,-30,true,-0.5
"CIG",112233,"/Date(1700194973000)/",5990,600,66900,401000000,-10,true,-0.17
"CIG",112233,"/Date(1700194973000)/",5990,400,66300,397000000,-10,true,-0.17
"CIG",112058,"/Date(1700194877000)/",6000,1000,65900,395000000,0,true,0
"CIG",112058,"/Date(1700194877000)/",6000,3000,64900,389000000,0,true,0
"CIG",110557,"/Date(1700193974000)/",6000,2000,61900,371000000,0,true,0
