"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHS",144430,"/Date(1700207101000)/",6290,174700,5955100,38359000000,20,true,0.32
"HHS",142919,"/Date(1700206194000)/",6480,4700,5780400,37260000000,210,false,3.35
"HHS",142919,"/Date(1700206194000)/",6480,300,5775700,37229000000,210,false,3.35
"HHS",142919,"/Date(1700206194000)/",6470,100,5775400,37228000000,200,false,3.19
"HHS",142919,"/Date(1700206194000)/",6470,10000,5775300,37227000000,200,false,3.19
"HHS",142919,"/Date(1700206194000)/",6470,500,5765300,37162000000,200,false,3.19
"HHS",142919,"/Date(1700206194000)/",6470,1000,5764800,37159000000,200,false,3.19
"HHS",142919,"/Date(1700206194000)/",6470,200,5763800,37152000000,200,false,3.19
"HHS",142919,"/Date(1700206194000)/",6470,800,5763600,37151000000,200,false,3.19
"HHS",142919,"/Date(1700206194000)/",6470,2000,5762800,37146000000,200,false,3.19
"HHS",142919,"/Date(1700206194000)/",6460,300,5760800,37133000000,190,false,3.03
"HHS",142919,"/Date(1700206194000)/",6460,3000,5760500,37131000000,190,false,3.03
"HHS",142919,"/Date(1700206194000)/",6460,500,5757500,37112000000,190,false,3.03
"HHS",142919,"/Date(1700206194000)/",6460,5000,5757000,37109000000,190,false,3.03
"HHS",142919,"/Date(1700206194000)/",6450,5700,5752000,37076000000,180,false,2.87
"HHS",142919,"/Date(1700206194000)/",6450,10000,5746300,37039000000,180,false,2.87
"HHS",142919,"/Date(1700206194000)/",6450,1600,5736300,36975000000,180,false,2.87
"HHS",142919,"/Date(1700206194000)/",6450,100,5734700,36965000000,180,false,2.87
"HHS",142919,"/Date(1700206194000)/",6450,100,5734600,36964000000,180,false,2.87
"HHS",142919,"/Date(1700206194000)/",6440,2000,5734500,36963000000,170,false,2.71
"HHS",142919,"/Date(1700206194000)/",6430,7000,5732500,36950000000,160,false,2.55
"HHS",142919,"/Date(1700206194000)/",6430,3100,5725500,36905000000,160,false,2.55
"HHS",142919,"/Date(1700206194000)/",6430,8800,5722400,36886000000,160,false,2.55
"HHS",142919,"/Date(1700206194000)/",6430,10000,5713600,36829000000,160,false,2.55
"HHS",142919,"/Date(1700206194000)/",6430,2000,5703600,36765000000,160,false,2.55
"HHS",142919,"/Date(1700206194000)/",6420,500,5701600,36752000000,150,false,2.39
"HHS",142919,"/Date(1700206194000)/",6420,9000,5701100,36749000000,150,false,2.39
"HHS",142919,"/Date(1700206194000)/",6420,1000,5692100,36691000000,150,false,2.39
"HHS",142919,"/Date(1700206194000)/",6410,8600,5691100,36684000000,140,false,2.23
"HHS",142919,"/Date(1700206194000)/",6410,1000,5682500,36629000000,140,false,2.23
"HHS",142919,"/Date(1700206194000)/",6400,100,5681500,36623000000,130,false,2.07
"HHS",142919,"/Date(1700206194000)/",6400,1000,5681400,36622000000,130,false,2.07
"HHS",142847,"/Date(1700206163000)/",6360,2800,5680400,36616000000,90,true,1.44
"HHS",142847,"/Date(1700206163000)/",6360,400,5677600,36598000000,90,true,1.44
"HHS",142847,"/Date(1700206163000)/",6360,500,5677200,36595000000,90,true,1.44
"HHS",142847,"/Date(1700206163000)/",6370,1000,5676700,36592000000,100,true,1.59
"HHS",142847,"/Date(1700206163000)/",6380,200,5675700,36586000000,110,true,1.75
"HHS",142847,"/Date(1700206163000)/",6380,100,5675500,36585000000,110,true,1.75
"HHS",142752,"/Date(1700206107000)/",6430,600,5675400,36584000000,160,false,2.55
"HHS",142752,"/Date(1700206107000)/",6430,900,5674800,36580000000,160,false,2.55
"HHS",142749,"/Date(1700206106000)/",6420,100,5673900,36574000000,150,false,2.39
"HHS",142746,"/Date(1700206103000)/",6370,2900,5673800,36574000000,100,true,1.59
"HHS",142746,"/Date(1700206103000)/",6380,1400,5670900,36555000000,110,false,1.75
"HHS",142746,"/Date(1700206103000)/",6390,300,5669500,36546000000,120,false,1.91
"HHS",142746,"/Date(1700206103000)/",6400,2200,5669200,36544000000,130,false,2.07
"HHS",142746,"/Date(1700206103000)/",6410,3000,5667000,36530000000,140,false,2.23
"HHS",142746,"/Date(1700206103000)/",6420,100,5664000,36511000000,150,false,2.39
"HHS",142746,"/Date(1700206103000)/",6420,100,5663900,36510000000,150,false,2.39
"HHS",142739,"/Date(1700206095000)/",6420,500,5663800,36510000000,150,true,2.39
"HHS",142739,"/Date(1700206094000)/",6420,2500,5663300,36507000000,150,true,2.39
"HHS",142730,"/Date(1700206086000)/",6430,2000,5660800,36490000000,160,true,2.55
"HHS",142730,"/Date(1700206086000)/",6430,500,5658800,36478000000,160,true,2.55
"HHS",142730,"/Date(1700206085000)/",6430,1500,5658300,36474000000,160,true,2.55
"HHS",142730,"/Date(1700206085000)/",6430,500,5656800,36465000000,160,true,2.55
"HHS",142723,"/Date(1700206079000)/",6430,1500,5656300,36462000000,160,true,2.55
"HHS",142723,"/Date(1700206079000)/",6430,500,5654800,36452000000,160,true,2.55
"HHS",142711,"/Date(1700206067000)/",6430,500,5654300,36449000000,160,true,2.55
"HHS",142711,"/Date(1700206067000)/",6430,500,5653800,36445000000,160,true,2.55
"HHS",142701,"/Date(1700206055000)/",6430,1400,5653300,36442000000,160,true,2.55
"HHS",142701,"/Date(1700206055000)/",6430,600,5651900,36433000000,160,true,2.55
"HHS",142655,"/Date(1700206050000)/",6440,100,5651300,36429000000,170,false,2.71
"HHS",142651,"/Date(1700206048000)/",6440,100,5651200,36429000000,170,true,2.71
"HHS",142651,"/Date(1700206048000)/",6440,1400,5651100,36428000000,170,true,2.71
"HHS",142642,"/Date(1700206039000)/",6440,3600,5649700,36419000000,170,true,2.71
"HHS",142642,"/Date(1700206037000)/",6440,1400,5646100,36396000000,170,true,2.71
"HHS",142635,"/Date(1700206031000)/",6440,600,5644700,36387000000,170,true,2.71
"HHS",142632,"/Date(1700206029000)/",6440,500,5644100,36383000000,170,false,2.71
"HHS",142632,"/Date(1700206029000)/",6440,3900,5643600,36380000000,170,false,2.71
"HHS",142632,"/Date(1700206026000)/",6440,1100,5639700,36355000000,170,false,2.71
"HHS",142600,"/Date(1700205995000)/",6430,2400,5638600,36348000000,160,true,2.55
"HHS",142541,"/Date(1700205975000)/",6430,2000,5636200,36332000000,160,true,2.55
"HHS",142531,"/Date(1700205967000)/",6430,2300,5634200,36319000000,160,false,2.55
"HHS",142515,"/Date(1700205952000)/",6430,500,5631900,36305000000,160,true,2.55
"HHS",142512,"/Date(1700205947000)/",6450,900,5631400,36301000000,180,false,2.87
"HHS",142512,"/Date(1700205947000)/",6450,200,5630500,36296000000,180,false,2.87
"HHS",142512,"/Date(1700205947000)/",6450,3000,5630300,36294000000,180,false,2.87
"HHS",142512,"/Date(1700205947000)/",6450,200,5627300,36275000000,180,false,2.87
"HHS",142512,"/Date(1700205947000)/",6450,500,5627100,36274000000,180,false,2.87
"HHS",142512,"/Date(1700205947000)/",6450,4000,5626600,36270000000,180,false,2.87
"HHS",142512,"/Date(1700205947000)/",6450,500,5622600,36245000000,180,false,2.87
"HHS",142512,"/Date(1700205947000)/",6450,400,5622100,36241000000,180,false,2.87
"HHS",142512,"/Date(1700205947000)/",6440,100,5621700,36239000000,170,false,2.71
"HHS",142512,"/Date(1700205947000)/",6440,200,5621600,36238000000,170,false,2.71
"HHS",142509,"/Date(1700205944000)/",6430,100,5621400,36237000000,160,true,2.55
"HHS",142503,"/Date(1700205939000)/",6430,100,5621300,36236000000,160,false,2.55
"HHS",142456,"/Date(1700205932000)/",6430,900,5621200,36236000000,160,false,2.55
"HHS",142456,"/Date(1700205932000)/",6430,500,5620300,36230000000,160,false,2.55
"HHS",142456,"/Date(1700205932000)/",6430,500,5619800,36227000000,160,false,2.55
"HHS",142450,"/Date(1700205916000)/",6420,1000,5619300,36223000000,150,false,2.39
"HHS",142450,"/Date(1700205916000)/",6420,900,5618300,36217000000,150,false,2.39
"HHS",142434,"/Date(1700205908000)/",6420,3000,5617400,36211000000,150,false,2.39
"HHS",142430,"/Date(1700205907000)/",6420,1000,5614400,36192000000,150,false,2.39
"HHS",142430,"/Date(1700205906000)/",6420,5000,5613400,36185000000,150,false,2.39
"HHS",142424,"/Date(1700205901000)/",6420,10100,5608400,36153000000,150,false,2.39
"HHS",142424,"/Date(1700205901000)/",6420,2000,5598300,36089000000,150,false,2.39
"HHS",142418,"/Date(1700205894000)/",6420,3000,5596300,36076000000,150,false,2.39
"HHS",142355,"/Date(1700205872000)/",6420,5000,5593300,36056000000,150,false,2.39
"HHS",142352,"/Date(1700205866000)/",6420,1000,5588300,36024000000,150,false,2.39
"HHS",142352,"/Date(1700205865000)/",6410,600,5587300,36018000000,140,true,2.23
"HHS",142339,"/Date(1700205854000)/",6420,1000,5586700,36014000000,150,false,2.39
"HHS",142339,"/Date(1700205854000)/",6420,4000,5585700,36008000000,150,false,2.39
"HHS",142307,"/Date(1700205822000)/",6410,200,5581700,35982000000,140,true,2.23
"HHS",142241,"/Date(1700205796000)/",6400,1000,5581500,35981000000,130,true,2.07
"HHS",142241,"/Date(1700205796000)/",6400,1000,5580500,35974000000,130,true,2.07
"HHS",142241,"/Date(1700205796000)/",6400,5800,5579500,35968000000,130,true,2.07
"HHS",142241,"/Date(1700205796000)/",6400,200,5573700,35931000000,130,true,2.07
"HHS",142235,"/Date(1700205791000)/",6400,2500,5573500,35929000000,130,false,2.07
"HHS",142235,"/Date(1700205789000)/",6400,100,5571000,35913000000,130,false,2.07
"HHS",142228,"/Date(1700205785000)/",6400,5000,5570900,35913000000,130,false,2.07
"HHS",142222,"/Date(1700205777000)/",6400,6400,5565900,35881000000,130,false,2.07
"HHS",142222,"/Date(1700205777000)/",6400,100,5559500,35840000000,130,false,2.07
"HHS",142222,"/Date(1700205777000)/",6400,8500,5559400,35839000000,130,false,2.07
"HHS",142222,"/Date(1700205776000)/",6400,11500,5550900,35785000000,130,false,2.07
"HHS",142222,"/Date(1700205776000)/",6400,3000,5539400,35711000000,130,false,2.07
"HHS",142222,"/Date(1700205776000)/",6400,1700,5536400,35692000000,130,false,2.07
"HHS",142206,"/Date(1700205761000)/",6400,300,5534700,35681000000,130,false,2.07
"HHS",142159,"/Date(1700205755000)/",6390,800,5534400,35679000000,120,false,1.91
"HHS",142137,"/Date(1700205733000)/",6380,100,5533600,35674000000,110,true,1.75
"HHS",142137,"/Date(1700205732000)/",6380,500,5533500,35673000000,110,true,1.75
"HHS",142134,"/Date(1700205728000)/",6380,1500,5533000,35670000000,110,false,1.75
"HHS",142124,"/Date(1700205719000)/",6380,100,5531500,35661000000,110,false,1.75
"HHS",142121,"/Date(1700205715000)/",6360,4000,5531400,35660000000,90,true,1.44
"HHS",142111,"/Date(1700205706000)/",6380,200,5527400,35635000000,110,false,1.75
"HHS",142111,"/Date(1700205706000)/",6380,100,5527200,35633000000,110,false,1.75
"HHS",142052,"/Date(1700205686000)/",6370,400,5527100,35633000000,100,false,1.59
"HHS",142046,"/Date(1700205680000)/",6370,200,5526700,35630000000,100,false,1.59
"HHS",142020,"/Date(1700205655000)/",6370,400,5526500,35629000000,100,false,1.59
"HHS",142020,"/Date(1700205655000)/",6370,5000,5526100,35626000000,100,false,1.59
"HHS",142020,"/Date(1700205655000)/",6370,1300,5521100,35594000000,100,false,1.59
"HHS",142020,"/Date(1700205654000)/",6370,1500,5519800,35586000000,100,false,1.59
"HHS",142020,"/Date(1700205654000)/",6370,1500,5518300,35577000000,100,false,1.59
"HHS",142020,"/Date(1700205654000)/",6370,500,5516800,35567000000,100,false,1.59
"HHS",142020,"/Date(1700205654000)/",6370,1000,5516300,35564000000,100,false,1.59
"HHS",142020,"/Date(1700205654000)/",6370,500,5515300,35558000000,100,false,1.59
"HHS",141935,"/Date(1700205612000)/",6360,2000,5514800,35554000000,90,false,1.44
"HHS",141922,"/Date(1700205599000)/",6350,10000,5512800,35542000000,80,true,1.28
"HHS",141746,"/Date(1700205500000)/",6350,10000,5502800,35478000000,80,true,1.28
"HHS",141733,"/Date(1700205487000)/",6350,20000,5492800,35415000000,80,true,1.28
"HHS",141708,"/Date(1700205462000)/",6350,3900,5472800,35288000000,80,true,1.28
"HHS",141708,"/Date(1700205462000)/",6350,19300,5468900,35263000000,80,true,1.28
"HHS",141708,"/Date(1700205462000)/",6360,2000,5449600,35140000000,90,true,1.44
"HHS",141701,"/Date(1700205456000)/",6360,100,5447600,35128000000,90,false,1.44
"HHS",141701,"/Date(1700205456000)/",6360,600,5447500,35127000000,90,false,1.44
"HHS",141701,"/Date(1700205456000)/",6360,200,5446900,35123000000,90,false,1.44
"HHS",141701,"/Date(1700205456000)/",6360,100,5446700,35122000000,90,false,1.44
"HHS",141604,"/Date(1700205400000)/",6350,20000,5446600,35121000000,80,true,1.28
"HHS",141548,"/Date(1700205383000)/",6350,10000,5426600,34994000000,80,false,1.28
"HHS",141548,"/Date(1700205381000)/",6350,5000,5416600,34931000000,80,false,1.28
"HHS",141548,"/Date(1700205381000)/",6350,20000,5411600,34899000000,80,false,1.28
"HHS",141548,"/Date(1700205381000)/",6350,65300,5391600,34772000000,80,false,1.28
"HHS",141548,"/Date(1700205381000)/",6350,12000,5326300,34357000000,80,false,1.28
"HHS",141548,"/Date(1700205381000)/",6340,200,5314300,34281000000,70,false,1.12
"HHS",141548,"/Date(1700205381000)/",6340,4700,5314100,34280000000,70,false,1.12
"HHS",141548,"/Date(1700205381000)/",6320,2000,5309400,34250000000,50,false,0.8
"HHS",141548,"/Date(1700205381000)/",6320,1000,5307400,34237000000,50,false,0.8
"HHS",141548,"/Date(1700205381000)/",6320,500,5306400,34231000000,50,false,0.8
"HHS",141541,"/Date(1700205376000)/",6300,4400,5305900,34228000000,30,true,0.48
"HHS",141541,"/Date(1700205376000)/",6300,100,5301500,34200000000,30,true,0.48
"HHS",141541,"/Date(1700205376000)/",6300,3000,5301400,34200000000,30,true,0.48
"HHS",141541,"/Date(1700205376000)/",6300,500,5298400,34181000000,30,true,0.48
"HHS",141541,"/Date(1700205376000)/",6300,500,5297900,34178000000,30,true,0.48
"HHS",141541,"/Date(1700205375000)/",6300,300,5297400,34174000000,30,true,0.48
"HHS",141541,"/Date(1700205375000)/",6300,1000,5297100,34173000000,30,true,0.48
"HHS",141541,"/Date(1700205375000)/",6300,100,5296100,34166000000,30,true,0.48
"HHS",141541,"/Date(1700205375000)/",6300,100,5296000,34166000000,30,true,0.48
"HHS",141541,"/Date(1700205375000)/",6310,1000,5295900,34165000000,40,true,0.64
"HHS",141541,"/Date(1700205375000)/",6310,9000,5294900,34159000000,40,true,0.64
"HHS",141532,"/Date(1700205368000)/",6310,1000,5285900,34102000000,40,false,0.64
"HHS",141516,"/Date(1700205351000)/",6310,1000,5284900,34096000000,40,true,0.64
"HHS",141500,"/Date(1700205335000)/",6310,1100,5283900,34089000000,40,true,0.64
"HHS",141500,"/Date(1700205335000)/",6310,2000,5282800,34082000000,40,true,0.64
"HHS",141500,"/Date(1700205335000)/",6310,1900,5280800,34070000000,40,true,0.64
"HHS",141447,"/Date(1700205322000)/",6310,1000,5278900,34058000000,40,true,0.64
"HHS",141440,"/Date(1700205315000)/",6310,8700,5277900,34051000000,40,true,0.64
"HHS",141440,"/Date(1700205315000)/",6310,200,5269200,33996000000,40,true,0.64
"HHS",141440,"/Date(1700205315000)/",6310,500,5269000,33995000000,40,true,0.64
"HHS",141440,"/Date(1700205315000)/",6310,600,5268500,33992000000,40,true,0.64
"HHS",141440,"/Date(1700205314000)/",6320,500,5267900,33988000000,50,false,0.8
"HHS",141336,"/Date(1700205251000)/",6310,400,5267400,33985000000,40,true,0.64
"HHS",141336,"/Date(1700205251000)/",6310,300,5267000,33983000000,40,true,0.64
"HHS",141336,"/Date(1700205251000)/",6310,300,5266700,33981000000,40,true,0.64
"HHS",141333,"/Date(1700205247000)/",6310,1000,5266400,33979000000,40,true,0.64
"HHS",141304,"/Date(1700205219000)/",6310,4000,5265400,33972000000,40,true,0.64
"HHS",141304,"/Date(1700205219000)/",6320,1000,5261400,33947000000,50,true,0.8
"HHS",141304,"/Date(1700205219000)/",6340,200,5260400,33941000000,70,false,1.12
"HHS",141304,"/Date(1700205219000)/",6330,100,5260200,33940000000,60,false,0.96
"HHS",141304,"/Date(1700205219000)/",6330,1700,5260100,33939000000,60,false,0.96
"HHS",141252,"/Date(1700205205000)/",6330,8300,5258400,33928000000,60,true,0.96
"HHS",141248,"/Date(1700205202000)/",6330,1700,5250100,33876000000,60,false,0.96
"HHS",141232,"/Date(1700205188000)/",6330,2000,5248400,33865000000,60,true,0.96
"HHS",141232,"/Date(1700205188000)/",6330,2000,5246400,33852000000,60,true,0.96
"HHS",141229,"/Date(1700205184000)/",6340,300,5244400,33840000000,70,false,1.12
"HHS",141226,"/Date(1700205181000)/",6330,3000,5244100,33838000000,60,true,0.96
"HHS",141226,"/Date(1700205181000)/",6330,2000,5241100,33819000000,60,true,0.96
"HHS",141210,"/Date(1700205163000)/",6340,2200,5239100,33806000000,70,false,1.12
"HHS",141151,"/Date(1700205144000)/",6340,300,5236900,33792000000,70,true,1.12
"HHS",141151,"/Date(1700205144000)/",6340,1000,5236600,33790000000,70,true,1.12
"HHS",141151,"/Date(1700205144000)/",6340,1000,5235600,33784000000,70,true,1.12
"HHS",141151,"/Date(1700205144000)/",6340,1000,5234600,33778000000,70,true,1.12
"HHS",141119,"/Date(1700205112000)/",6350,4800,5233600,33771000000,80,false,1.28
"HHS",141112,"/Date(1700205105000)/",6350,500,5228800,33741000000,80,false,1.28
"HHS",141106,"/Date(1700205101000)/",6340,3000,5228300,33738000000,70,true,1.12
"HHS",141050,"/Date(1700205083000)/",6350,500,5225300,33719000000,80,true,1.28
"HHS",141050,"/Date(1700205083000)/",6350,200,5224800,33715000000,80,true,1.28
"HHS",141043,"/Date(1700205079000)/",6350,500,5224600,33714000000,80,false,1.28
"HHS",141031,"/Date(1700205065000)/",6340,200,5224100,33711000000,70,true,1.12
"HHS",141011,"/Date(1700205045000)/",6360,100,5223900,33710000000,90,true,1.44
