"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NCT",142639,"/Date(1700206034000)/",89000,200,10200,912000000,200,false,0.23
"NCT",135222,"/Date(1700203973000)/",88800,100,10000,894000000,0,true,0
"NCT",134458,"/Date(1700203531000)/",89000,500,9900,885000000,200,false,0.23
"NCT",134133,"/Date(1700203326000)/",89000,500,9400,841000000,200,true,0.23
"NCT",134133,"/Date(1700203326000)/",89000,200,8900,796000000,200,true,0.23
"NCT",134133,"/Date(1700203326000)/",89000,100,8700,778000000,200,true,0.23
"NCT",133554,"/Date(1700202985000)/",89700,100,8600,770000000,900,false,1.01
"NCT",132559,"/Date(1700202391000)/",89700,200,8500,761000000,900,false,1.01
"NCT",125956,"/Date(1700200801000)/",89800,100,8300,743000000,1000,false,1.13
"NCT",112714,"/Date(1700195253000)/",89800,100,8200,734000000,1000,false,1.13
"NCT",112601,"/Date(1700195180000)/",89800,100,8100,725000000,1000,false,1.13
"NCT",110830,"/Date(1700194129000)/",89800,100,8000,716000000,1000,false,1.13
"NCT",101812,"/Date(1700191106000)/",89800,100,7900,707000000,1000,false,1.13
"NCT",101646,"/Date(1700191020000)/",89000,1700,7800,698000000,200,true,0.23
"NCT",101646,"/Date(1700191020000)/",89000,1000,6100,546000000,200,true,0.23
"NCT",101646,"/Date(1700191020000)/",89200,100,5100,457000000,400,false,0.45
"NCT",100310,"/Date(1700190202000)/",89200,900,5000,448000000,400,true,0.45
"NCT",100310,"/Date(1700190202000)/",90000,300,4100,368000000,1200,true,1.35
"NCT",100216,"/Date(1700190146000)/",90000,100,3800,341000000,1200,true,1.35
"NCT",100216,"/Date(1700190146000)/",90000,100,3700,332000000,1200,true,1.35
"NCT",100216,"/Date(1700190146000)/",90000,500,3600,323000000,1200,true,1.35
"NCT",95807,"/Date(1700189897000)/",90000,100,3100,278000000,1200,false,1.35
"NCT",95556,"/Date(1700189768000)/",89900,2800,3000,269000000,1100,false,1.24
"NCT",95255,"/Date(1700189586000)/",89900,200,200,17000000,1100,false,1.24
