"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SKG",141219,"/Date(1700205172000)/",14100,500,515600,7371000000,-250,true,-1.74
"SKG",141135,"/Date(1700205130000)/",14150,100,515100,7363000000,-200,false,-1.39
"SKG",141053,"/Date(1700205087000)/",14150,100,515000,7362000000,-200,true,-1.39
"SKG",141053,"/Date(1700205087000)/",14150,400,514900,7361000000,-200,true,-1.39
"SKG",141053,"/Date(1700205087000)/",14150,500,514500,7355000000,-200,true,-1.39
"SKG",140930,"/Date(1700205003000)/",14150,500,514000,7348000000,-200,true,-1.39
"SKG",140930,"/Date(1700205003000)/",14150,3500,513500,7341000000,-200,true,-1.39
"SKG",140754,"/Date(1700204909000)/",14150,1500,510000,7291000000,-200,true,-1.39
"SKG",140539,"/Date(1700204774000)/",14100,1000,508500,7270000000,-250,false,-1.74
"SKG",140539,"/Date(1700204774000)/",14100,1900,507500,7256000000,-250,false,-1.74
"SKG",140536,"/Date(1700204769000)/",14100,500,505600,7229000000,-250,false,-1.74
"SKG",140530,"/Date(1700204762000)/",14100,2000,505100,7222000000,-250,false,-1.74
"SKG",140517,"/Date(1700204751000)/",14100,100,503100,7194000000,-250,false,-1.74
"SKG",140507,"/Date(1700204742000)/",14100,500,503000,7193000000,-250,false,-1.74
"SKG",140416,"/Date(1700204691000)/",14050,1100,502500,7185000000,-300,true,-2.09
"SKG",140400,"/Date(1700204674000)/",14100,100,501400,7170000000,-250,false,-1.74
"SKG",140319,"/Date(1700204633000)/",14050,10000,501300,7169000000,-300,true,-2.09
"SKG",140259,"/Date(1700204612000)/",14100,8500,491300,7028000000,-250,false,-1.74
"SKG",140231,"/Date(1700204583000)/",14100,300,482800,6908000000,-250,true,-1.74
"SKG",140224,"/Date(1700204577000)/",14100,700,482500,6904000000,-250,true,-1.74
"SKG",140224,"/Date(1700204577000)/",14100,500,481800,6894000000,-250,true,-1.74
"SKG",140224,"/Date(1700204577000)/",14100,2300,481300,6887000000,-250,true,-1.74
"SKG",140123,"/Date(1700204516000)/",14100,500,479000,6855000000,-250,true,-1.74
"SKG",135859,"/Date(1700204372000)/",14100,2200,478500,6848000000,-250,false,-1.74
"SKG",135834,"/Date(1700204348000)/",14100,100,476300,6817000000,-250,false,-1.74
"SKG",135834,"/Date(1700204348000)/",14100,2000,476200,6815000000,-250,false,-1.74
"SKG",135834,"/Date(1700204348000)/",14100,700,474200,6787000000,-250,false,-1.74
"SKG",135827,"/Date(1700204341000)/",14200,200,473500,6777000000,-150,false,-1.05
"SKG",135808,"/Date(1700204320000)/",14100,4300,473300,6774000000,-250,true,-1.74
"SKG",135808,"/Date(1700204320000)/",14100,3000,469000,6714000000,-250,true,-1.74
"SKG",135808,"/Date(1700204320000)/",14150,700,466000,6671000000,-200,true,-1.39
"SKG",135625,"/Date(1700204219000)/",14150,500,465300,6661000000,-200,false,-1.39
"SKG",135550,"/Date(1700204182000)/",14100,900,464800,6654000000,-250,false,-1.74
"SKG",135540,"/Date(1700204174000)/",14100,2500,463900,6642000000,-250,false,-1.74
"SKG",135537,"/Date(1700204170000)/",14100,500,461400,6606000000,-250,false,-1.74
"SKG",135531,"/Date(1700204162000)/",14100,1100,460900,6599000000,-250,false,-1.74
"SKG",135531,"/Date(1700204162000)/",14100,100,459800,6584000000,-250,false,-1.74
"SKG",135515,"/Date(1700204146000)/",14050,800,459700,6582000000,-300,true,-2.09
"SKG",135508,"/Date(1700204141000)/",14000,500,458900,6571000000,-350,true,-2.44
"SKG",135505,"/Date(1700204138000)/",14050,500,458400,6564000000,-300,false,-2.09
"SKG",135505,"/Date(1700204136000)/",14050,2900,457900,6557000000,-300,false,-2.09
"SKG",135502,"/Date(1700204135000)/",14050,100,455000,6516000000,-300,false,-2.09
"SKG",135502,"/Date(1700204133000)/",14050,1900,454900,6515000000,-300,false,-2.09
"SKG",135459,"/Date(1700204132000)/",14050,100,453000,6488000000,-300,false,-2.09
"SKG",135455,"/Date(1700204127000)/",14050,3000,452900,6487000000,-300,false,-2.09
"SKG",135427,"/Date(1700204099000)/",14050,200,449900,6445000000,-300,false,-2.09
"SKG",135423,"/Date(1700204097000)/",14050,1000,449700,6442000000,-300,false,-2.09
"SKG",135358,"/Date(1700204072000)/",14050,500,448700,6428000000,-300,false,-2.09
"SKG",135316,"/Date(1700204030000)/",14000,9400,448200,6421000000,-350,true,-2.44
"SKG",135316,"/Date(1700204030000)/",14000,500,438800,6289000000,-350,true,-2.44
"SKG",135316,"/Date(1700204030000)/",14000,100,438300,6282000000,-350,true,-2.44
"SKG",135316,"/Date(1700204030000)/",14050,5000,438200,6281000000,-300,false,-2.09
"SKG",135300,"/Date(1700204014000)/",14050,100,433200,6211000000,-300,false,-2.09
"SKG",135247,"/Date(1700203999000)/",14050,5000,433100,6209000000,-300,false,-2.09
"SKG",135228,"/Date(1700203980000)/",14050,200,428100,6139000000,-300,false,-2.09
"SKG",135206,"/Date(1700203960000)/",14050,300,427900,6136000000,-300,false,-2.09
"SKG",135150,"/Date(1700203941000)/",14050,5000,427600,6132000000,-300,false,-2.09
"SKG",135150,"/Date(1700203941000)/",14050,200,422600,6062000000,-300,false,-2.09
"SKG",135150,"/Date(1700203941000)/",14050,8200,422400,6059000000,-300,false,-2.09
"SKG",135130,"/Date(1700203922000)/",14050,1800,414200,5944000000,-300,true,-2.09
"SKG",135130,"/Date(1700203922000)/",14050,100,412400,5918000000,-300,true,-2.09
"SKG",135130,"/Date(1700203922000)/",14050,200,412300,5917000000,-300,true,-2.09
"SKG",135017,"/Date(1700203849000)/",14100,4900,412100,5914000000,-250,true,-1.74
"SKG",134932,"/Date(1700203804000)/",14100,100,407200,5845000000,-250,true,-1.74
"SKG",134932,"/Date(1700203804000)/",14100,700,407100,5844000000,-250,true,-1.74
"SKG",134932,"/Date(1700203804000)/",14100,500,406400,5834000000,-250,true,-1.74
"SKG",134932,"/Date(1700203804000)/",14100,200,405900,5827000000,-250,true,-1.74
"SKG",134932,"/Date(1700203804000)/",14100,700,405700,5824000000,-250,true,-1.74
"SKG",134932,"/Date(1700203804000)/",14100,500,405000,5814000000,-250,true,-1.74
"SKG",134932,"/Date(1700203804000)/",14100,300,404500,5807000000,-250,true,-1.74
"SKG",134932,"/Date(1700203804000)/",14100,6200,404200,5803000000,-250,true,-1.74
"SKG",134856,"/Date(1700203769000)/",14100,1000,398000,5715000000,-250,true,-1.74
"SKG",134618,"/Date(1700203611000)/",14250,500,397000,5701000000,-100,false,-0.7
"SKG",134602,"/Date(1700203594000)/",14150,100,396500,5694000000,-200,false,-1.39
"SKG",134602,"/Date(1700203594000)/",14150,100,396400,5693000000,-200,false,-1.39
"SKG",134602,"/Date(1700203594000)/",14150,100,396300,5691000000,-200,false,-1.39
"SKG",134602,"/Date(1700203594000)/",14150,3000,396200,5690000000,-200,false,-1.39
"SKG",134602,"/Date(1700203594000)/",14150,1100,393200,5648000000,-200,false,-1.39
"SKG",134553,"/Date(1700203586000)/",14150,5000,392100,5632000000,-200,true,-1.39
"SKG",134550,"/Date(1700203581000)/",14150,3800,387100,5561000000,-200,true,-1.39
"SKG",134420,"/Date(1700203491000)/",14150,100,383300,5507000000,-200,true,-1.39
"SKG",134354,"/Date(1700203466000)/",14200,200,383200,5506000000,-150,false,-1.05
"SKG",134351,"/Date(1700203463000)/",14200,2500,383000,5503000000,-150,false,-1.05
"SKG",134244,"/Date(1700203394000)/",14200,2500,380500,5468000000,-150,true,-1.05
"SKG",134241,"/Date(1700203391000)/",14200,200,378000,5432000000,-150,false,-1.05
"SKG",134237,"/Date(1700203388000)/",14200,100,377800,5429000000,-150,false,-1.05
"SKG",134212,"/Date(1700203362000)/",14200,100,377700,5428000000,-150,false,-1.05
"SKG",134146,"/Date(1700203336000)/",14200,1000,377600,5426000000,-150,false,-1.05
"SKG",134049,"/Date(1700203279000)/",14200,3000,376600,5412000000,-150,true,-1.05
"SKG",134049,"/Date(1700203279000)/",14200,1000,373600,5370000000,-150,true,-1.05
"SKG",134049,"/Date(1700203279000)/",14200,100,372600,5355000000,-150,true,-1.05
"SKG",134049,"/Date(1700203279000)/",14200,100,372500,5354000000,-150,true,-1.05
"SKG",133734,"/Date(1700203084000)/",14200,1000,372400,5353000000,-150,false,-1.05
"SKG",133649,"/Date(1700203041000)/",14250,1100,371400,5338000000,-100,true,-0.7
"SKG",133444,"/Date(1700202914000)/",14250,400,370300,5323000000,-100,true,-0.7
"SKG",133444,"/Date(1700202914000)/",14250,100,369900,5317000000,-100,true,-0.7
"SKG",133327,"/Date(1700202839000)/",14250,200,369800,5316000000,-100,true,-0.7
"SKG",133327,"/Date(1700202839000)/",14250,3400,369600,5313000000,-100,true,-0.7
"SKG",133327,"/Date(1700202839000)/",14250,100,366200,5264000000,-100,true,-0.7
"SKG",133327,"/Date(1700202839000)/",14250,500,366100,5263000000,-100,true,-0.7
"SKG",133327,"/Date(1700202839000)/",14250,1100,365600,5256000000,-100,true,-0.7
"SKG",133207,"/Date(1700202757000)/",14250,100,364500,5240000000,-100,true,-0.7
"SKG",133151,"/Date(1700202743000)/",14250,1000,364400,5239000000,-100,true,-0.7
"SKG",133132,"/Date(1700202723000)/",14250,100,363400,5224000000,-100,true,-0.7
"SKG",132754,"/Date(1700202506000)/",14250,2000,363300,5223000000,-100,true,-0.7
"SKG",132738,"/Date(1700202488000)/",14250,500,361300,5195000000,-100,true,-0.7
"SKG",132618,"/Date(1700202409000)/",14250,2100,360800,5187000000,-100,true,-0.7
"SKG",132612,"/Date(1700202403000)/",14250,7900,358700,5157000000,-100,false,-0.7
"SKG",132547,"/Date(1700202378000)/",14100,2800,350800,5045000000,-250,true,-1.74
"SKG",132547,"/Date(1700202378000)/",14100,200,348000,5005000000,-250,true,-1.74
"SKG",132547,"/Date(1700202378000)/",14150,1000,347800,5003000000,-200,false,-1.39
"SKG",132547,"/Date(1700202378000)/",14150,100,346800,4988000000,-200,false,-1.39
"SKG",132547,"/Date(1700202378000)/",14150,200,346700,4987000000,-200,false,-1.39
"SKG",132547,"/Date(1700202378000)/",14200,200,346500,4984000000,-150,false,-1.05
"SKG",132547,"/Date(1700202378000)/",14200,1000,346300,4981000000,-150,false,-1.05
"SKG",132547,"/Date(1700202378000)/",14200,3000,345300,4967000000,-150,false,-1.05
"SKG",132547,"/Date(1700202378000)/",14200,500,342300,4925000000,-150,false,-1.05
"SKG",132547,"/Date(1700202378000)/",14200,2000,341800,4917000000,-150,false,-1.05
"SKG",132547,"/Date(1700202378000)/",14200,500,339800,4889000000,-150,false,-1.05
"SKG",132547,"/Date(1700202378000)/",14200,10000,339300,4882000000,-150,false,-1.05
"SKG",132547,"/Date(1700202378000)/",14200,1400,329300,4740000000,-150,false,-1.05
"SKG",132547,"/Date(1700202378000)/",14200,100,327900,4720000000,-150,false,-1.05
"SKG",132547,"/Date(1700202378000)/",14200,2000,327800,4719000000,-150,false,-1.05
"SKG",132527,"/Date(1700202358000)/",14250,5000,325800,4690000000,-100,false,-0.7
"SKG",132527,"/Date(1700202358000)/",14250,100,320800,4619000000,-100,false,-0.7
"SKG",132524,"/Date(1700202354000)/",14250,900,320700,4618000000,-100,true,-0.7
"SKG",132524,"/Date(1700202354000)/",14250,200,319800,4605000000,-100,true,-0.7
"SKG",132524,"/Date(1700202354000)/",14250,8400,319600,4602000000,-100,true,-0.7
"SKG",132443,"/Date(1700202312000)/",14250,1600,311200,4482000000,-100,true,-0.7
"SKG",132443,"/Date(1700202312000)/",14250,1000,309600,4459000000,-100,true,-0.7
"SKG",132443,"/Date(1700202312000)/",14250,900,308600,4445000000,-100,true,-0.7
"SKG",132358,"/Date(1700202269000)/",14300,100,307700,4432000000,-50,false,-0.35
"SKG",132335,"/Date(1700202245000)/",14250,3100,307600,4431000000,-100,true,-0.7
"SKG",132335,"/Date(1700202245000)/",14250,3000,304500,4387000000,-100,true,-0.7
"SKG",132335,"/Date(1700202245000)/",14250,1200,301500,4344000000,-100,true,-0.7
"SKG",132335,"/Date(1700202245000)/",14250,100,300300,4327000000,-100,true,-0.7
"SKG",132316,"/Date(1700202225000)/",14300,200,300200,4325000000,-50,true,-0.35
"SKG",132316,"/Date(1700202225000)/",14300,400,300000,4323000000,-50,true,-0.35
"SKG",132303,"/Date(1700202215000)/",14300,4600,299600,4317000000,-50,true,-0.35
"SKG",132303,"/Date(1700202215000)/",14300,300,295000,4251000000,-50,true,-0.35
"SKG",132303,"/Date(1700202215000)/",14300,100,294700,4247000000,-50,true,-0.35
"SKG",132257,"/Date(1700202208000)/",14300,1500,294600,4245000000,-50,true,-0.35
"SKG",132137,"/Date(1700202125000)/",14300,1000,293100,4224000000,-50,true,-0.35
"SKG",132134,"/Date(1700202123000)/",14300,1000,292100,4210000000,-50,true,-0.35
"SKG",132118,"/Date(1700202106000)/",14300,500,291100,4195000000,-50,true,-0.35
"SKG",132108,"/Date(1700202098000)/",14300,300,290600,4188000000,-50,true,-0.35
"SKG",132058,"/Date(1700202090000)/",14300,800,290300,4184000000,-50,true,-0.35
"SKG",131945,"/Date(1700202014000)/",14300,700,289500,4172000000,-50,true,-0.35
"SKG",131945,"/Date(1700202013000)/",14300,1000,288800,4162000000,-50,true,-0.35
"SKG",131929,"/Date(1700201998000)/",14300,3100,287800,4148000000,-50,true,-0.35
"SKG",131929,"/Date(1700201998000)/",14300,500,284700,4104000000,-50,true,-0.35
"SKG",131929,"/Date(1700201998000)/",14300,3000,284200,4097000000,-50,true,-0.35
"SKG",131929,"/Date(1700201998000)/",14300,100,281200,4054000000,-50,true,-0.35
"SKG",131929,"/Date(1700201998000)/",14300,2000,281100,4052000000,-50,true,-0.35
"SKG",131929,"/Date(1700201998000)/",14300,1800,279100,4024000000,-50,true,-0.35
"SKG",131929,"/Date(1700201998000)/",14300,1000,277300,3998000000,-50,true,-0.35
"SKG",131929,"/Date(1700201998000)/",14300,1000,276300,3984000000,-50,true,-0.35
"SKG",131929,"/Date(1700201998000)/",14300,2000,275300,3969000000,-50,true,-0.35
"SKG",131929,"/Date(1700201998000)/",14300,500,273300,3941000000,-50,true,-0.35
"SKG",131529,"/Date(1700201759000)/",14350,500,272800,3934000000,0,true,0
"SKG",131529,"/Date(1700201759000)/",14350,1000,272300,3926000000,0,true,0
"SKG",131529,"/Date(1700201759000)/",14350,1000,271300,3912000000,0,true,0
"SKG",131529,"/Date(1700201759000)/",14350,1100,270300,3898000000,0,true,0
"SKG",131529,"/Date(1700201759000)/",14350,300,269200,3882000000,0,true,0
"SKG",131529,"/Date(1700201759000)/",14350,100,268900,3878000000,0,true,0
"SKG",131529,"/Date(1700201759000)/",14350,1000,268800,3876000000,0,true,0
"SKG",131529,"/Date(1700201759000)/",14350,600,267800,3862000000,0,true,0
"SKG",131529,"/Date(1700201759000)/",14350,1400,267200,3853000000,0,true,0
"SKG",131529,"/Date(1700201759000)/",14350,9900,265800,3833000000,0,true,0
"SKG",131224,"/Date(1700201574000)/",14350,100,255900,3691000000,0,true,0
"SKG",131224,"/Date(1700201574000)/",14350,2900,255800,3690000000,0,true,0
"SKG",131158,"/Date(1700201548000)/",14400,300,252900,3648000000,50,false,0.35
"SKG",131158,"/Date(1700201548000)/",14400,500,252600,3644000000,50,false,0.35
"SKG",131158,"/Date(1700201548000)/",14400,500,252100,3637000000,50,false,0.35
"SKG",131158,"/Date(1700201548000)/",14400,2700,251600,3629000000,50,false,0.35
"SKG",130934,"/Date(1700201403000)/",14350,100,248900,3590000000,0,true,0
"SKG",130934,"/Date(1700201403000)/",14350,400,248800,3589000000,0,true,0
"SKG",130922,"/Date(1700201389000)/",14350,200,248400,3583000000,0,true,0
"SKG",130922,"/Date(1700201389000)/",14350,2800,248200,3580000000,0,true,0
"SKG",130733,"/Date(1700201281000)/",14400,300,245400,3540000000,50,false,0.35
"SKG",130733,"/Date(1700201281000)/",14400,200,245100,3536000000,50,false,0.35
"SKG",130434,"/Date(1700201102000)/",14400,9800,244900,3533000000,50,false,0.35
"SKG",130434,"/Date(1700201102000)/",14400,200,235100,3392000000,50,false,0.35
"SKG",130343,"/Date(1700201050000)/",14350,3600,234900,3389000000,0,true,0
"SKG",130343,"/Date(1700201050000)/",14400,400,231300,3337000000,50,false,0.35
"SKG",130226,"/Date(1700200975000)/",14400,4000,230900,3332000000,50,true,0.35
"SKG",130145,"/Date(1700200933000)/",14400,2500,226900,3274000000,50,true,0.35
"SKG",130047,"/Date(1700200871000)/",14400,3100,224400,3238000000,50,true,0.35
"SKG",130047,"/Date(1700200871000)/",14400,900,221300,3193000000,50,true,0.35
"SKG",130038,"/Date(1700200846000)/",14400,9100,220400,3180000000,50,true,0.35
"SKG",130038,"/Date(1700200846000)/",14400,900,211300,3049000000,50,true,0.35
"SKG",130012,"/Date(1700200810000)/",14400,8900,210400,3036000000,50,true,0.35
"SKG",125956,"/Date(1700200802000)/",14400,200,201500,2908000000,50,true,0.35
"SKG",125956,"/Date(1700200802000)/",14400,100,201300,2905000000,50,true,0.35
"SKG",125956,"/Date(1700200802000)/",14450,3000,201200,2904000000,100,false,0.7
"SKG",125956,"/Date(1700200802000)/",14450,1700,198200,2861000000,100,false,0.7
"SKG",125953,"/Date(1700200801000)/",14450,200,196500,2836000000,100,true,0.7
"SKG",112932,"/Date(1700195391000)/",14450,100,196300,2833000000,100,true,0.7
"SKG",112929,"/Date(1700195388000)/",14450,2000,196200,2832000000,100,true,0.7
"SKG",112916,"/Date(1700195377000)/",14450,1000,194200,2803000000,100,false,0.7
"SKG",112746,"/Date(1700195287000)/",14450,5000,193200,2788000000,100,true,0.7
"SKG",112620,"/Date(1700195198000)/",14400,3400,188200,2716000000,50,true,0.35
"SKG",112620,"/Date(1700195198000)/",14400,1000,184800,2667000000,50,true,0.35
"SKG",112620,"/Date(1700195198000)/",14400,100,183800,2653000000,50,true,0.35
"SKG",112620,"/Date(1700195198000)/",14400,200,183700,2651000000,50,true,0.35
"SKG",112620,"/Date(1700195198000)/",14400,600,183500,2648000000,50,true,0.35
"SKG",112620,"/Date(1700195198000)/",14450,4700,182900,2640000000,100,false,0.7
"SKG",112454,"/Date(1700195114000)/",14450,200,178200,2572000000,100,true,0.7
"SKG",112451,"/Date(1700195109000)/",14450,100,178000,2569000000,100,true,0.7
"SKG",112350,"/Date(1700195050000)/",14500,200,177900,2568000000,150,false,1.05
"SKG",111853,"/Date(1700194752000)/",14500,1600,177700,2565000000,150,false,1.05
"SKG",111708,"/Date(1700194646000)/",14500,200,176100,2541000000,150,true,1.05
"SKG",111642,"/Date(1700194620000)/",14500,100,175900,2539000000,150,true,1.05
"SKG",111557,"/Date(1700194574000)/",14500,100,175800,2537000000,150,true,1.05
"SKG",111557,"/Date(1700194574000)/",14500,100,175700,2536000000,150,true,1.05
"SKG",111557,"/Date(1700194574000)/",14500,200,175600,2534000000,150,true,1.05
"SKG",111557,"/Date(1700194574000)/",14500,100,175400,2531000000,150,true,1.05
"SKG",111557,"/Date(1700194574000)/",14500,1100,175300,2530000000,150,true,1.05
"SKG",111506,"/Date(1700194523000)/",14500,5500,174200,2514000000,150,false,1.05
"SKG",111412,"/Date(1700194469000)/",14500,500,168700,2434000000,150,false,1.05
"SKG",111132,"/Date(1700194310000)/",14500,1500,168200,2427000000,150,false,1.05
"SKG",111048,"/Date(1700194262000)/",14500,200,166700,2405000000,150,true,1.05
"SKG",111028,"/Date(1700194246000)/",14500,100,166500,2402000000,150,true,1.05
"SKG",111019,"/Date(1700194236000)/",14500,800,166400,2401000000,150,true,1.05
"SKG",111009,"/Date(1700194226000)/",14500,800,165600,2389000000,150,true,1.05
"SKG",110934,"/Date(1700194193000)/",14500,100,164800,2378000000,150,true,1.05
"SKG",110912,"/Date(1700194171000)/",14500,1000,164700,2376000000,150,false,1.05
"SKG",110902,"/Date(1700194159000)/",14500,1000,163700,2362000000,150,true,1.05
"SKG",110902,"/Date(1700194159000)/",14500,100,162700,2347000000,150,true,1.05
"SKG",110902,"/Date(1700194159000)/",14500,2900,162600,2346000000,150,true,1.05
"SKG",110811,"/Date(1700194109000)/",14500,100,159700,2304000000,150,true,1.05
"SKG",110717,"/Date(1700194053000)/",14500,100,159600,2302000000,150,true,1.05
"SKG",110600,"/Date(1700193977000)/",14500,100,159500,2301000000,150,true,1.05
"SKG",110544,"/Date(1700193962000)/",14500,500,159400,2299000000,150,true,1.05
"SKG",110441,"/Date(1700193898000)/",14500,200,158900,2292000000,150,true,1.05
"SKG",110415,"/Date(1700193873000)/",14500,100,158700,2289000000,150,true,1.05
"SKG",110346,"/Date(1700193844000)/",14500,300,158600,2288000000,150,true,1.05
"SKG",110233,"/Date(1700193771000)/",14500,1000,158300,2283000000,150,true,1.05
"SKG",110214,"/Date(1700193749000)/",14500,1000,157300,2269000000,150,true,1.05
"SKG",110129,"/Date(1700193705000)/",14500,4000,156300,2254000000,150,true,1.05
"SKG",110035,"/Date(1700193651000)/",14500,31000,152300,2196000000,150,true,1.05
"SKG",110035,"/Date(1700193651000)/",14500,200,121300,1747000000,150,true,1.05
"SKG",110022,"/Date(1700193639000)/",14500,200,121100,1744000000,150,true,1.05
"SKG",105931,"/Date(1700193589000)/",14500,600,120900,1741000000,150,true,1.05
"SKG",105840,"/Date(1700193536000)/",14500,1000,120300,1732000000,150,true,1.05
"SKG",105814,"/Date(1700193511000)/",14500,100,119300,1718000000,150,true,1.05
"SKG",105648,"/Date(1700193424000)/",14500,100,119200,1716000000,150,true,1.05
"SKG",105629,"/Date(1700193406000)/",14500,1900,119100,1715000000,150,false,1.05
"SKG",105629,"/Date(1700193406000)/",14500,1400,117200,1687000000,150,false,1.05
"SKG",105544,"/Date(1700193359000)/",14500,500,115800,1667000000,150,true,1.05
"SKG",105544,"/Date(1700193359000)/",14500,100,115300,1660000000,150,true,1.05
"SKG",105235,"/Date(1700193171000)/",14500,500,115200,1658000000,150,false,1.05
"SKG",105235,"/Date(1700193171000)/",14500,400,114700,1651000000,150,false,1.05
"SKG",105226,"/Date(1700193162000)/",14500,700,114300,1645000000,150,false,1.05
"SKG",105207,"/Date(1700193143000)/",14500,900,113600,1635000000,150,true,1.05
"SKG",105138,"/Date(1700193113000)/",14500,2000,112700,1622000000,150,true,1.05
"SKG",105012,"/Date(1700193026000)/",14500,1000,110700,1593000000,150,false,1.05
"SKG",105012,"/Date(1700193026000)/",14500,100,109700,1579000000,150,false,1.05
"SKG",105012,"/Date(1700193026000)/",14500,700,109600,1577000000,150,false,1.05
"SKG",105012,"/Date(1700193026000)/",14500,500,108900,1567000000,150,false,1.05
"SKG",105012,"/Date(1700193026000)/",14500,1000,108400,1560000000,150,false,1.05
"SKG",105008,"/Date(1700193026000)/",14500,100,107400,1545000000,150,false,1.05
"SKG",105008,"/Date(1700193026000)/",14500,100,107300,1544000000,150,false,1.05
"SKG",105008,"/Date(1700193026000)/",14500,1000,107200,1542000000,150,false,1.05
"SKG",105008,"/Date(1700193026000)/",14500,1000,106200,1528000000,150,false,1.05
"SKG",105008,"/Date(1700193026000)/",14500,1000,105200,1513000000,150,false,1.05
"SKG",105008,"/Date(1700193026000)/",14450,3500,104200,1499000000,100,false,0.7
"SKG",105008,"/Date(1700193026000)/",14450,1000,100700,1448000000,100,false,0.7
"SKG",105008,"/Date(1700193026000)/",14450,2000,99700,1434000000,100,false,0.7
"SKG",105008,"/Date(1700193026000)/",14450,3100,97700,1405000000,100,false,0.7
"SKG",104528,"/Date(1700192743000)/",14400,500,94600,1360000000,50,true,0.35
"SKG",104518,"/Date(1700192732000)/",14400,100,94100,1353000000,50,true,0.35
"SKG",104231,"/Date(1700192567000)/",14400,1000,94000,1352000000,50,true,0.35
"SKG",104124,"/Date(1700192499000)/",14450,100,93000,1337000000,100,false,0.7
"SKG",104046,"/Date(1700192462000)/",14450,100,92900,1336000000,100,false,0.7
"SKG",103703,"/Date(1700192236000)/",14450,3000,92800,1334000000,100,false,0.7
"SKG",103206,"/Date(1700191941000)/",14450,100,89800,1291000000,100,false,0.7
"SKG",103102,"/Date(1700191874000)/",14450,5600,89700,1289000000,100,false,0.7
"SKG",103102,"/Date(1700191874000)/",14450,400,84100,1209000000,100,false,0.7
"SKG",103055,"/Date(1700191871000)/",14400,2800,83700,1203000000,50,true,0.35
"SKG",103055,"/Date(1700191871000)/",14400,400,80900,1162000000,50,true,0.35
"SKG",102724,"/Date(1700191659000)/",14450,8500,80500,1157000000,100,false,0.7
"SKG",102708,"/Date(1700191642000)/",14450,1100,72000,1034000000,100,false,0.7
"SKG",102708,"/Date(1700191642000)/",14450,2000,70900,1018000000,100,false,0.7
"SKG",102708,"/Date(1700191642000)/",14450,900,68900,989000000,100,false,0.7
"SKG",102708,"/Date(1700191642000)/",14450,200,68000,976000000,100,false,0.7
"SKG",102708,"/Date(1700191642000)/",14450,100,67800,973000000,100,false,0.7
"SKG",102708,"/Date(1700191642000)/",14450,700,67700,972000000,100,false,0.7
"SKG",102529,"/Date(1700191544000)/",14450,300,67000,962000000,100,false,0.7
"SKG",102507,"/Date(1700191520000)/",14400,100,66700,957000000,50,true,0.35
"SKG",102451,"/Date(1700191506000)/",14400,2500,66600,956000000,50,true,0.35
"SKG",102451,"/Date(1700191506000)/",14400,2500,64100,920000000,50,true,0.35
"SKG",102338,"/Date(1700191431000)/",14400,400,61600,884000000,50,true,0.35
"SKG",102146,"/Date(1700191319000)/",14400,100,61200,878000000,50,true,0.35
"SKG",101932,"/Date(1700191186000)/",14400,1000,61100,877000000,50,true,0.35
"SKG",101718,"/Date(1700191049000)/",14400,100,60100,862000000,50,true,0.35
"SKG",101639,"/Date(1700190996000)/",14400,1700,60000,861000000,50,true,0.35
"SKG",101639,"/Date(1700190996000)/",14400,100,58300,836000000,50,true,0.35
