"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ORS",144430,"/Date(1700207101000)/",16250,100700,4720100,77910000000,-250,true,-1.52
"ORS",142919,"/Date(1700206194000)/",16250,5000,4619400,76274000000,-250,false,-1.52
"ORS",142919,"/Date(1700206193000)/",16250,200,4614400,76192000000,-250,false,-1.52
"ORS",142912,"/Date(1700206189000)/",16250,100,4614200,76189000000,-250,false,-1.52
"ORS",142859,"/Date(1700206176000)/",16250,1000,4614100,76188000000,-250,true,-1.52
"ORS",142859,"/Date(1700206176000)/",16250,100,4613100,76171000000,-250,true,-1.52
"ORS",142859,"/Date(1700206176000)/",16300,1000,4613000,76170000000,-200,true,-1.21
"ORS",142859,"/Date(1700206176000)/",16300,300,4612000,76153000000,-200,true,-1.21
"ORS",142859,"/Date(1700206176000)/",16300,100,4611700,76148000000,-200,true,-1.21
"ORS",142859,"/Date(1700206176000)/",16300,200,4611600,76147000000,-200,true,-1.21
"ORS",142859,"/Date(1700206176000)/",16300,200,4611400,76144000000,-200,true,-1.21
"ORS",142859,"/Date(1700206176000)/",16300,500,4611200,76140000000,-200,true,-1.21
"ORS",142834,"/Date(1700206151000)/",16300,500,4610700,76132000000,-200,true,-1.21
"ORS",142834,"/Date(1700206151000)/",16300,500,4610200,76124000000,-200,true,-1.21
"ORS",142824,"/Date(1700206141000)/",16400,100,4609700,76116000000,-100,false,-0.61
"ORS",142821,"/Date(1700206138000)/",16400,5000,4609600,76114000000,-100,false,-0.61
"ORS",142821,"/Date(1700206138000)/",16400,500,4604600,76032000000,-100,false,-0.61
"ORS",142802,"/Date(1700206119000)/",16450,300,4604100,76024000000,-50,true,-0.3
"ORS",142802,"/Date(1700206116000)/",16450,5000,4603800,76019000000,-50,true,-0.3
"ORS",142755,"/Date(1700206112000)/",16450,4000,4598800,75937000000,-50,true,-0.3
"ORS",142755,"/Date(1700206111000)/",16450,2000,4594800,75871000000,-50,true,-0.3
"ORS",142752,"/Date(1700206109000)/",16450,4000,4592800,75838000000,-50,true,-0.3
"ORS",142752,"/Date(1700206108000)/",16450,10000,4588800,75772000000,-50,true,-0.3
"ORS",142749,"/Date(1700206105000)/",16450,15100,4578800,75608000000,-50,true,-0.3
"ORS",142749,"/Date(1700206105000)/",16450,600,4563700,75359000000,-50,true,-0.3
"ORS",142746,"/Date(1700206103000)/",16450,500,4563100,75350000000,-50,true,-0.3
"ORS",142743,"/Date(1700206099000)/",16450,200,4562600,75341000000,-50,true,-0.3
"ORS",142743,"/Date(1700206097000)/",16500,1400,4562400,75338000000,0,false,0
"ORS",142743,"/Date(1700206097000)/",16500,10000,4561000,75315000000,0,false,0
"ORS",142743,"/Date(1700206097000)/",16500,8600,4551000,75150000000,0,false,0
"ORS",142733,"/Date(1700206089000)/",16500,600,4542400,75008000000,0,true,0
"ORS",142733,"/Date(1700206089000)/",16500,100,4541800,74998000000,0,true,0
"ORS",142733,"/Date(1700206089000)/",16500,40700,4541700,74997000000,0,true,0
"ORS",142730,"/Date(1700206087000)/",16500,10000,4501000,74325000000,0,true,0
"ORS",142730,"/Date(1700206087000)/",16500,500,4491000,74160000000,0,true,0
"ORS",142730,"/Date(1700206087000)/",16500,2500,4490500,74152000000,0,true,0
"ORS",142727,"/Date(1700206081000)/",16500,1500,4488000,74110000000,0,true,0
"ORS",142727,"/Date(1700206081000)/",16500,500,4486500,74086000000,0,true,0
"ORS",142720,"/Date(1700206076000)/",16500,500,4486000,74077000000,0,true,0
"ORS",142717,"/Date(1700206073000)/",16550,1500,4485500,74069000000,50,false,0.3
"ORS",142707,"/Date(1700206064000)/",16550,300,4484000,74044000000,50,false,0.3
"ORS",142707,"/Date(1700206064000)/",16550,900,4483700,74039000000,50,false,0.3
"ORS",142704,"/Date(1700206061000)/",16550,1000,4482800,74025000000,50,false,0.3
"ORS",142658,"/Date(1700206052000)/",16550,500,4481800,74008000000,50,true,0.3
"ORS",142658,"/Date(1700206052000)/",16550,100,4481300,74000000000,50,true,0.3
"ORS",142658,"/Date(1700206052000)/",16550,1000,4481200,73998000000,50,true,0.3
"ORS",142658,"/Date(1700206052000)/",16550,10000,4480200,73981000000,50,true,0.3
"ORS",142658,"/Date(1700206052000)/",16550,900,4470200,73816000000,50,true,0.3
"ORS",142655,"/Date(1700206050000)/",16550,1300,4469300,73801000000,50,true,0.3
"ORS",142648,"/Date(1700206045000)/",16600,1200,4468000,73780000000,100,false,0.61
"ORS",142648,"/Date(1700206045000)/",16600,1300,4466800,73760000000,100,false,0.61
"ORS",142648,"/Date(1700206043000)/",16550,35700,4465500,73738000000,50,true,0.3
"ORS",142645,"/Date(1700206041000)/",16600,200,4429800,73147000000,100,false,0.61
"ORS",142639,"/Date(1700206035000)/",16600,200,4429600,73144000000,100,true,0.61
"ORS",142607,"/Date(1700206002000)/",16550,100,4429400,73141000000,50,true,0.3
"ORS",142603,"/Date(1700205999000)/",16600,1400,4429300,73139000000,100,false,0.61
"ORS",142603,"/Date(1700205999000)/",16600,1600,4427900,73116000000,100,false,0.61
"ORS",142600,"/Date(1700205997000)/",16600,1100,4426300,73089000000,100,false,0.61
"ORS",142600,"/Date(1700205997000)/",16600,1400,4425200,73071000000,100,false,0.61
"ORS",142554,"/Date(1700205990000)/",16600,1000,4423800,73048000000,100,false,0.61
"ORS",142551,"/Date(1700205987000)/",16600,500,4422800,73031000000,100,false,0.61
"ORS",142547,"/Date(1700205982000)/",16600,1100,4422300,73023000000,100,false,0.61
"ORS",142547,"/Date(1700205982000)/",16600,2500,4421200,73004000000,100,false,0.61
"ORS",142547,"/Date(1700205982000)/",16600,1000,4418700,72963000000,100,false,0.61
"ORS",142547,"/Date(1700205982000)/",16600,1000,4417700,72946000000,100,false,0.61
"ORS",142547,"/Date(1700205982000)/",16600,100,4416700,72930000000,100,false,0.61
"ORS",142547,"/Date(1700205982000)/",16600,100,4416600,72928000000,100,false,0.61
"ORS",142547,"/Date(1700205982000)/",16600,1000,4416500,72926000000,100,false,0.61
"ORS",142547,"/Date(1700205982000)/",16600,3200,4415500,72910000000,100,false,0.61
"ORS",142528,"/Date(1700205965000)/",16600,1500,4412300,72857000000,100,false,0.61
"ORS",142528,"/Date(1700205964000)/",16600,300,4410800,72832000000,100,false,0.61
"ORS",142528,"/Date(1700205964000)/",16600,100,4410500,72827000000,100,false,0.61
"ORS",142519,"/Date(1700205953000)/",16600,100,4410400,72825000000,100,false,0.61
"ORS",142512,"/Date(1700205946000)/",16600,500,4410300,72824000000,100,false,0.61
"ORS",142512,"/Date(1700205946000)/",16600,1000,4409800,72815000000,100,false,0.61
"ORS",142512,"/Date(1700205946000)/",16600,1500,4408800,72799000000,100,false,0.61
"ORS",142506,"/Date(1700205940000)/",16550,3800,4407300,72774000000,50,true,0.3
"ORS",142503,"/Date(1700205939000)/",16600,500,4403500,72711000000,100,false,0.61
"ORS",142453,"/Date(1700205926000)/",16550,500,4403000,72703000000,50,true,0.3
"ORS",142453,"/Date(1700205922000)/",16600,8000,4402500,72694000000,100,false,0.61
"ORS",142453,"/Date(1700205922000)/",16600,2000,4394500,72561000000,100,false,0.61
"ORS",142427,"/Date(1700205903000)/",16550,500,4392500,72528000000,50,false,0.3
"ORS",142427,"/Date(1700205903000)/",16550,2200,4392000,72520000000,50,false,0.3
"ORS",142418,"/Date(1700205894000)/",16550,1100,4389800,72484000000,50,false,0.3
"ORS",142418,"/Date(1700205893000)/",16550,1600,4388700,72465000000,50,false,0.3
"ORS",142414,"/Date(1700205890000)/",16550,100,4387100,72439000000,50,false,0.3
"ORS",142414,"/Date(1700205889000)/",16550,400,4387000,72437000000,50,false,0.3
"ORS",142405,"/Date(1700205879000)/",16550,100,4386600,72431000000,50,false,0.3
"ORS",142405,"/Date(1700205879000)/",16550,400,4386500,72429000000,50,false,0.3
"ORS",142405,"/Date(1700205879000)/",16550,2000,4386100,72422000000,50,false,0.3
"ORS",142405,"/Date(1700205879000)/",16550,100,4384100,72389000000,50,false,0.3
"ORS",142405,"/Date(1700205879000)/",16550,100,4384000,72388000000,50,false,0.3
"ORS",142405,"/Date(1700205879000)/",16500,1000,4383900,72386000000,0,true,0
"ORS",142405,"/Date(1700205879000)/",16500,300,4382900,72369000000,0,true,0
"ORS",142405,"/Date(1700205879000)/",16500,2000,4382600,72365000000,0,true,0
"ORS",142405,"/Date(1700205879000)/",16500,3000,4380600,72332000000,0,true,0
"ORS",142405,"/Date(1700205879000)/",16500,100,4377600,72282000000,0,true,0
"ORS",142405,"/Date(1700205879000)/",16500,900,4377500,72280000000,0,true,0
"ORS",142358,"/Date(1700205874000)/",16500,100,4376600,72266000000,0,false,0
"ORS",142355,"/Date(1700205871000)/",16500,2000,4376500,72264000000,0,false,0
"ORS",142352,"/Date(1700205867000)/",16500,1000,4374500,72231000000,0,false,0
"ORS",142349,"/Date(1700205865000)/",16500,1000,4373500,72214000000,0,false,0
"ORS",142346,"/Date(1700205861000)/",16500,12500,4372500,72198000000,0,false,0
"ORS",142339,"/Date(1700205856000)/",16450,100,4360000,71992000000,-50,true,-0.3
"ORS",142323,"/Date(1700205839000)/",16450,300,4359900,71990000000,-50,true,-0.3
"ORS",142304,"/Date(1700205819000)/",16450,1000,4359600,71985000000,-50,false,-0.3
"ORS",142304,"/Date(1700205819000)/",16450,100,4358600,71969000000,-50,false,-0.3
"ORS",142304,"/Date(1700205819000)/",16450,1000,4358500,71967000000,-50,false,-0.3
"ORS",142304,"/Date(1700205819000)/",16450,1200,4357500,71950000000,-50,false,-0.3
"ORS",142254,"/Date(1700205811000)/",16400,100,4356300,71931000000,-100,true,-0.61
"ORS",142244,"/Date(1700205801000)/",16400,100,4356200,71929000000,-100,true,-0.61
"ORS",142244,"/Date(1700205801000)/",16400,200,4356100,71927000000,-100,true,-0.61
"ORS",142244,"/Date(1700205801000)/",16400,300,4355900,71924000000,-100,true,-0.61
"ORS",142241,"/Date(1700205795000)/",16400,2000,4355600,71919000000,-100,false,-0.61
"ORS",142235,"/Date(1700205790000)/",16400,3700,4353600,71886000000,-100,false,-0.61
"ORS",142235,"/Date(1700205790000)/",16400,1300,4349900,71826000000,-100,false,-0.61
"ORS",142228,"/Date(1700205785000)/",16400,300,4348600,71804000000,-100,false,-0.61
"ORS",142209,"/Date(1700205766000)/",16350,200,4348300,71800000000,-150,false,-0.91
"ORS",142153,"/Date(1700205748000)/",16350,300,4348100,71796000000,-150,true,-0.91
"ORS",142143,"/Date(1700205738000)/",16350,1700,4347800,71791000000,-150,true,-0.91
"ORS",142143,"/Date(1700205738000)/",16350,200,4346100,71764000000,-150,true,-0.91
"ORS",142143,"/Date(1700205738000)/",16350,100,4345900,71760000000,-150,true,-0.91
"ORS",142143,"/Date(1700205738000)/",16350,200,4345800,71759000000,-150,true,-0.91
"ORS",142143,"/Date(1700205738000)/",16350,800,4345600,71755000000,-150,true,-0.91
"ORS",142124,"/Date(1700205718000)/",16350,2000,4344800,71742000000,-150,true,-0.91
"ORS",142124,"/Date(1700205718000)/",16350,200,4342800,71710000000,-150,true,-0.91
"ORS",142121,"/Date(1700205717000)/",16350,200,4342600,71706000000,-150,false,-0.91
"ORS",142105,"/Date(1700205701000)/",16350,700,4342400,71703000000,-150,false,-0.91
"ORS",142105,"/Date(1700205701000)/",16350,300,4341700,71692000000,-150,false,-0.91
"ORS",142105,"/Date(1700205700000)/",16350,200,4341400,71687000000,-150,false,-0.91
"ORS",142052,"/Date(1700205686000)/",16300,700,4341200,71683000000,-200,false,-1.21
"ORS",142052,"/Date(1700205686000)/",16300,1000,4340500,71672000000,-200,false,-1.21
"ORS",142052,"/Date(1700205686000)/",16300,2500,4339500,71656000000,-200,false,-1.21
"ORS",142052,"/Date(1700205686000)/",16300,300,4337000,71615000000,-200,false,-1.21
"ORS",142042,"/Date(1700205676000)/",16300,100,4336700,71610000000,-200,false,-1.21
"ORS",141850,"/Date(1700205564000)/",16250,100,4336600,71608000000,-250,false,-1.52
"ORS",141802,"/Date(1700205517000)/",16250,1500,4336500,71607000000,-250,false,-1.52
"ORS",141743,"/Date(1700205499000)/",16250,1000,4335000,71582000000,-250,false,-1.52
"ORS",141743,"/Date(1700205498000)/",16250,1000,4334000,71566000000,-250,false,-1.52
"ORS",141743,"/Date(1700205498000)/",16250,300,4333000,71550000000,-250,false,-1.52
"ORS",141724,"/Date(1700205478000)/",16250,1100,4332700,71545000000,-250,false,-1.52
"ORS",141708,"/Date(1700205461000)/",16250,200,4331600,71527000000,-250,false,-1.52
"ORS",141708,"/Date(1700205461000)/",16250,1000,4331400,71524000000,-250,false,-1.52
"ORS",141708,"/Date(1700205461000)/",16200,1000,4330400,71508000000,-300,false,-1.82
"ORS",141708,"/Date(1700205461000)/",16200,500,4329400,71492000000,-300,false,-1.82
"ORS",141708,"/Date(1700205461000)/",16200,500,4328900,71483000000,-300,false,-1.82
"ORS",141708,"/Date(1700205461000)/",16200,500,4328400,71475000000,-300,false,-1.82
"ORS",141708,"/Date(1700205461000)/",16200,200,4327900,71467000000,-300,false,-1.82
