"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TPB",144430,"/Date(1700207101000)/",17000,267400,7432100,127950000000,-500,true,-2.86
"TPB",142922,"/Date(1700206199000)/",17100,400,7164700,123404000000,-400,true,-2.29
"TPB",142922,"/Date(1700206199000)/",17150,100,7164300,123397000000,-350,true,-2
"TPB",142922,"/Date(1700206198000)/",17150,100,7164200,123395000000,-350,true,-2
"TPB",142915,"/Date(1700206192000)/",17100,300,7164100,123394000000,-400,true,-2.29
"TPB",142915,"/Date(1700206190000)/",17100,4200,7163800,123389000000,-400,true,-2.29
"TPB",142915,"/Date(1700206190000)/",17100,200,7159600,123317000000,-400,true,-2.29
"TPB",142915,"/Date(1700206190000)/",17100,200,7159400,123313000000,-400,true,-2.29
"TPB",142915,"/Date(1700206190000)/",17100,100,7159200,123310000000,-400,true,-2.29
"TPB",142915,"/Date(1700206190000)/",17100,300,7159100,123308000000,-400,true,-2.29
"TPB",142915,"/Date(1700206190000)/",17100,100,7158800,123303000000,-400,true,-2.29
"TPB",142915,"/Date(1700206190000)/",17100,500,7158700,123301000000,-400,true,-2.29
"TPB",142915,"/Date(1700206190000)/",17100,2000,7158200,123293000000,-400,true,-2.29
"TPB",142915,"/Date(1700206190000)/",17100,1000,7156200,123259000000,-400,true,-2.29
"TPB",142915,"/Date(1700206190000)/",17100,100,7155200,123241000000,-400,true,-2.29
"TPB",142915,"/Date(1700206190000)/",17100,1200,7155100,123240000000,-400,true,-2.29
"TPB",142915,"/Date(1700206190000)/",17100,2000,7153900,123219000000,-400,true,-2.29
"TPB",142915,"/Date(1700206190000)/",17100,1700,7151900,123185000000,-400,true,-2.29
"TPB",142915,"/Date(1700206190000)/",17100,1000,7150200,123156000000,-400,true,-2.29
"TPB",142915,"/Date(1700206190000)/",17100,200,7149200,123139000000,-400,true,-2.29
"TPB",142915,"/Date(1700206190000)/",17100,200,7149000,123135000000,-400,true,-2.29
"TPB",142906,"/Date(1700206183000)/",17100,100,7148800,123132000000,-400,true,-2.29
"TPB",142906,"/Date(1700206182000)/",17100,5700,7148700,123130000000,-400,true,-2.29
"TPB",142906,"/Date(1700206182000)/",17100,100,7143000,123033000000,-400,true,-2.29
"TPB",142906,"/Date(1700206182000)/",17100,5000,7142900,123031000000,-400,true,-2.29
"TPB",142906,"/Date(1700206182000)/",17100,500,7137900,122946000000,-400,true,-2.29
"TPB",142906,"/Date(1700206182000)/",17100,500,7137400,122937000000,-400,true,-2.29
"TPB",142906,"/Date(1700206182000)/",17100,200,7136900,122929000000,-400,true,-2.29
"TPB",142906,"/Date(1700206182000)/",17100,100,7136700,122925000000,-400,true,-2.29
"TPB",142906,"/Date(1700206182000)/",17100,1000,7136600,122923000000,-400,true,-2.29
"TPB",142906,"/Date(1700206182000)/",17100,400,7135600,122906000000,-400,true,-2.29
"TPB",142906,"/Date(1700206182000)/",17100,100,7135200,122899000000,-400,true,-2.29
