"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDH",144426,"/Date(1700207101000)/",4840,7800,496000,2427000000,0,true,0
"TDH",142922,"/Date(1700206199000)/",4860,1400,488200,2389000000,20,true,0.41
"TDH",142922,"/Date(1700206199000)/",4860,100,486800,2383000000,20,true,0.41
"TDH",142827,"/Date(1700206143000)/",4860,100,486700,2382000000,20,true,0.41
"TDH",142723,"/Date(1700206080000)/",4860,4800,486600,2382000000,20,false,0.41
"TDH",142607,"/Date(1700206003000)/",4850,100,481800,2358000000,10,true,0.21
"TDH",142541,"/Date(1700205976000)/",4860,1900,481700,2358000000,20,false,0.41
"TDH",142424,"/Date(1700205899000)/",4860,100,479800,2348000000,20,false,0.41
"TDH",142418,"/Date(1700205894000)/",4850,9200,479700,2348000000,10,true,0.21
"TDH",142307,"/Date(1700205822000)/",4850,800,470500,2303000000,10,false,0.21
"TDH",142150,"/Date(1700205746000)/",4840,2000,469700,2299000000,0,false,0
"TDH",142150,"/Date(1700205746000)/",4840,3000,467700,2290000000,0,false,0
"TDH",142150,"/Date(1700205746000)/",4840,200,464700,2275000000,0,false,0
"TDH",142150,"/Date(1700205746000)/",4840,2400,464500,2274000000,0,false,0
"TDH",142150,"/Date(1700205746000)/",4840,600,462100,2263000000,0,false,0
"TDH",142049,"/Date(1700205685000)/",4820,1600,461500,2260000000,-20,false,-0.41
"TDH",142023,"/Date(1700205658000)/",4820,700,459900,2252000000,-20,true,-0.41
"TDH",142023,"/Date(1700205658000)/",4820,100,459200,2249000000,-20,true,-0.41
"TDH",142023,"/Date(1700205658000)/",4820,1000,459100,2248000000,-20,true,-0.41
"TDH",142023,"/Date(1700205658000)/",4820,100,458100,2243000000,-20,true,-0.41
"TDH",142023,"/Date(1700205658000)/",4820,100,458000,2243000000,-20,true,-0.41
"TDH",141500,"/Date(1700205334000)/",4820,100,457900,2242000000,-20,false,-0.41
"TDH",141402,"/Date(1700205278000)/",4820,100,457800,2242000000,-20,false,-0.41
"TDH",141402,"/Date(1700205278000)/",4820,200,457700,2241000000,-20,false,-0.41
"TDH",141349,"/Date(1700205262000)/",4820,200,457500,2241000000,-20,false,-0.41
"TDH",141327,"/Date(1700205242000)/",4820,1000,457300,2240000000,-20,false,-0.41
"TDH",141308,"/Date(1700205223000)/",4820,400,456300,2235000000,-20,true,-0.41
"TDH",141308,"/Date(1700205223000)/",4820,1600,455900,2233000000,-20,true,-0.41
"TDH",141109,"/Date(1700205104000)/",4830,2800,454300,2225000000,-10,false,-0.21
"TDH",141050,"/Date(1700205083000)/",4840,200,451500,2212000000,0,true,0
"TDH",141034,"/Date(1700205068000)/",4840,11300,451300,2211000000,0,true,0
"TDH",141015,"/Date(1700205047000)/",4840,200,440000,2156000000,0,false,0
"TDH",140946,"/Date(1700205020000)/",4840,200,439800,2155000000,0,false,0
"TDH",140946,"/Date(1700205020000)/",4840,700,439600,2154000000,0,false,0
"TDH",140559,"/Date(1700204791000)/",4840,10000,438900,2151000000,0,false,0
"TDH",140559,"/Date(1700204791000)/",4840,1300,428900,2102000000,0,false,0
"TDH",140351,"/Date(1700204663000)/",4840,300,427600,2096000000,0,false,0
"TDH",140253,"/Date(1700204606000)/",4840,600,427300,2094000000,0,true,0
"TDH",135905,"/Date(1700204378000)/",4840,400,426700,2092000000,0,true,0
"TDH",135905,"/Date(1700204378000)/",4840,200,426300,2090000000,0,true,0
"TDH",135840,"/Date(1700204353000)/",4840,700,426100,2089000000,0,true,0
"TDH",135840,"/Date(1700204353000)/",4850,2900,425400,2085000000,10,false,0.21
"TDH",135840,"/Date(1700204353000)/",4850,600,422500,2071000000,10,false,0.21
"TDH",135840,"/Date(1700204353000)/",4850,800,421900,2068000000,10,false,0.21
"TDH",135749,"/Date(1700204303000)/",4880,100,421100,2064000000,40,false,0.83
"TDH",135723,"/Date(1700204276000)/",4850,1200,421000,2064000000,10,false,0.21
"TDH",135619,"/Date(1700204213000)/",4840,100,419800,2058000000,0,true,0
"TDH",135606,"/Date(1700204199000)/",4840,1000,419700,2058000000,0,true,0
"TDH",135537,"/Date(1700204170000)/",4820,400,418700,2053000000,-20,true,-0.41
"TDH",135528,"/Date(1700204159000)/",4820,2000,418300,2051000000,-20,false,-0.41
"TDH",135518,"/Date(1700204151000)/",4810,100,416300,2041000000,-30,true,-0.62
"TDH",135452,"/Date(1700204125000)/",4810,2600,416200,2041000000,-30,false,-0.62
"TDH",135446,"/Date(1700204119000)/",4810,500,413600,2028000000,-30,false,-0.62
"TDH",135446,"/Date(1700204119000)/",4810,800,413100,2026000000,-30,false,-0.62
"TDH",135355,"/Date(1700204067000)/",4810,200,412300,2022000000,-30,true,-0.62
"TDH",135348,"/Date(1700204061000)/",4810,1000,412100,2021000000,-30,false,-0.62
"TDH",135335,"/Date(1700204047000)/",4800,500,411100,2016000000,-40,false,-0.83
"TDH",135326,"/Date(1700204040000)/",4800,1000,410600,2014000000,-40,false,-0.83
"TDH",135316,"/Date(1700204029000)/",4800,500,409600,2009000000,-40,false,-0.83
"TDH",135307,"/Date(1700204018000)/",4800,1000,409100,2007000000,-40,false,-0.83
"TDH",135257,"/Date(1700204010000)/",4800,1000,408100,2002000000,-40,false,-0.83
"TDH",135244,"/Date(1700203997000)/",4800,400,407100,1997000000,-40,false,-0.83
"TDH",135137,"/Date(1700203930000)/",4800,300,406700,1995000000,-40,false,-0.83
"TDH",135137,"/Date(1700203930000)/",4800,1700,406400,1994000000,-40,false,-0.83
"TDH",135121,"/Date(1700203914000)/",4800,300,404700,1985000000,-40,true,-0.83
"TDH",135121,"/Date(1700203914000)/",4800,100,404400,1984000000,-40,true,-0.83
"TDH",135121,"/Date(1700203914000)/",4800,2600,404300,1984000000,-40,true,-0.83
"TDH",135039,"/Date(1700203871000)/",4800,400,401700,1971000000,-40,true,-0.83
