"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAX",144423,"/Date(1700207100000)/",13900,14600,230200,3217000000,-100,true,-0.71
"HAX",142456,"/Date(1700205933000)/",14050,600,215600,3014000000,50,false,0.36
"HAX",142456,"/Date(1700205933000)/",14050,100,215000,3006000000,50,false,0.36
"HAX",142342,"/Date(1700205859000)/",14050,700,214900,3004000000,50,false,0.36
"HAX",142301,"/Date(1700205816000)/",14000,300,214200,2994000000,0,false,0
"HAX",142140,"/Date(1700205737000)/",14000,200,213900,2990000000,0,false,0
"HAX",142140,"/Date(1700205737000)/",14000,100,213700,2987000000,0,false,0
"HAX",142140,"/Date(1700205737000)/",14000,100,213600,2986000000,0,false,0
"HAX",142108,"/Date(1700205704000)/",14000,900,213500,2984000000,0,false,0
"HAX",142108,"/Date(1700205704000)/",14000,600,212600,2972000000,0,false,0
"HAX",142108,"/Date(1700205704000)/",14000,200,212000,2963000000,0,false,0
"HAX",142108,"/Date(1700205704000)/",14000,1500,211800,2961000000,0,false,0
"HAX",142108,"/Date(1700205704000)/",14000,1800,210300,2940000000,0,false,0
"HAX",141954,"/Date(1700205630000)/",14000,7000,208500,2914000000,0,false,0
"HAX",141916,"/Date(1700205591000)/",14000,200,201500,2816000000,0,false,0
"HAX",141903,"/Date(1700205578000)/",14000,100,201300,2814000000,0,false,0
"HAX",141834,"/Date(1700205549000)/",14000,100,201200,2812000000,0,false,0
"HAX",141805,"/Date(1700205521000)/",13900,1600,201100,2811000000,-100,false,-0.71
"HAX",141727,"/Date(1700205483000)/",13900,100,199500,2789000000,-100,false,-0.71
"HAX",141727,"/Date(1700205483000)/",13900,100,199400,2787000000,-100,false,-0.71
"HAX",141727,"/Date(1700205483000)/",13900,1200,199300,2786000000,-100,false,-0.71
"HAX",141708,"/Date(1700205461000)/",13900,1200,198100,2769000000,-100,true,-0.71
"HAX",141519,"/Date(1700205354000)/",13900,600,196900,2752000000,-100,true,-0.71
"HAX",141519,"/Date(1700205354000)/",13900,100,196300,2744000000,-100,true,-0.71
"HAX",141519,"/Date(1700205354000)/",13900,100,196200,2743000000,-100,true,-0.71
"HAX",141519,"/Date(1700205354000)/",13900,200,196100,2741000000,-100,true,-0.71
"HAX",141135,"/Date(1700205128000)/",13900,2000,195900,2739000000,-100,true,-0.71
"HAX",140904,"/Date(1700204977000)/",13900,2800,193900,2711000000,-100,false,-0.71
"HAX",140901,"/Date(1700204975000)/",13900,3000,191100,2672000000,-100,false,-0.71
"HAX",140858,"/Date(1700204973000)/",13900,100,188100,2630000000,-100,false,-0.71
"HAX",140845,"/Date(1700204958000)/",13900,3000,188000,2629000000,-100,false,-0.71
"HAX",140832,"/Date(1700204946000)/",13900,1000,185000,2587000000,-100,false,-0.71
"HAX",140826,"/Date(1700204941000)/",13900,500,184000,2573000000,-100,false,-0.71
"HAX",140810,"/Date(1700204923000)/",13900,5000,183500,2566000000,-100,false,-0.71
"HAX",140807,"/Date(1700204921000)/",13900,800,178500,2497000000,-100,false,-0.71
"HAX",140744,"/Date(1700204898000)/",13900,300,177700,2486000000,-100,false,-0.71
"HAX",140722,"/Date(1700204874000)/",13900,1000,177400,2481000000,-100,false,-0.71
"HAX",140643,"/Date(1700204836000)/",13850,100,176400,2468000000,-150,true,-1.07
"HAX",140602,"/Date(1700204794000)/",13900,2000,176300,2466000000,-100,true,-0.71
"HAX",140602,"/Date(1700204794000)/",13900,500,174300,2438000000,-100,true,-0.71
"HAX",140523,"/Date(1700204758000)/",13900,500,173800,2431000000,-100,false,-0.71
"HAX",140351,"/Date(1700204664000)/",13900,100,173300,2424000000,-100,false,-0.71
"HAX",140351,"/Date(1700204664000)/",13900,500,173200,2423000000,-100,false,-0.71
"HAX",140351,"/Date(1700204664000)/",13900,400,172700,2416000000,-100,false,-0.71
"HAX",140328,"/Date(1700204638000)/",13900,100,172300,2411000000,-100,true,-0.71
"HAX",140259,"/Date(1700204612000)/",13900,200,172200,2409000000,-100,true,-0.71
"HAX",140259,"/Date(1700204612000)/",13900,500,172000,2406000000,-100,true,-0.71
"HAX",140256,"/Date(1700204611000)/",13900,2500,171500,2399000000,-100,true,-0.71
"HAX",140256,"/Date(1700204611000)/",13900,100,169000,2365000000,-100,true,-0.71
"HAX",140256,"/Date(1700204611000)/",13900,1000,168900,2363000000,-100,true,-0.71
"HAX",140256,"/Date(1700204611000)/",13900,1400,167900,2349000000,-100,true,-0.71
"HAX",140253,"/Date(1700204606000)/",13900,300,166500,2330000000,-100,true,-0.71
"HAX",140247,"/Date(1700204600000)/",13900,200,166200,2326000000,-100,true,-0.71
"HAX",140221,"/Date(1700204573000)/",13900,900,166000,2323000000,-100,true,-0.71
"HAX",140035,"/Date(1700204470000)/",13950,300,165100,2310000000,-50,false,-0.36
"HAX",135843,"/Date(1700204357000)/",14000,800,164800,2306000000,0,false,0
"HAX",135726,"/Date(1700204280000)/",14000,200,164000,2295000000,0,false,0
"HAX",135606,"/Date(1700204198000)/",14000,2600,163800,2292000000,0,false,0
"HAX",135606,"/Date(1700204198000)/",14000,500,161200,2256000000,0,false,0
"HAX",135606,"/Date(1700204198000)/",14000,1300,160700,2249000000,0,false,0
"HAX",135606,"/Date(1700204198000)/",13950,600,159400,2231000000,-50,false,-0.36
"HAX",135600,"/Date(1700204192000)/",13950,1400,158800,2222000000,-50,false,-0.36
"HAX",135600,"/Date(1700204192000)/",13950,600,157400,2203000000,-50,false,-0.36
"HAX",135420,"/Date(1700204092000)/",13900,200,156800,2194000000,-100,true,-0.71
"HAX",135420,"/Date(1700204092000)/",13900,100,156600,2192000000,-100,true,-0.71
"HAX",135417,"/Date(1700204091000)/",13900,400,156500,2190000000,-100,false,-0.71
"HAX",135417,"/Date(1700204091000)/",13900,200,156100,2185000000,-100,false,-0.71
"HAX",135417,"/Date(1700204091000)/",13900,200,155900,2182000000,-100,false,-0.71
"HAX",135348,"/Date(1700204062000)/",13900,1000,155700,2179000000,-100,false,-0.71
"HAX",135348,"/Date(1700204062000)/",13900,100,154700,2165000000,-100,false,-0.71
"HAX",135348,"/Date(1700204061000)/",13850,200,154600,2164000000,-150,true,-1.07
"HAX",135342,"/Date(1700204055000)/",13900,200,154400,2161000000,-100,false,-0.71
"HAX",135335,"/Date(1700204047000)/",13900,400,154200,2158000000,-100,false,-0.71
"HAX",135329,"/Date(1700204041000)/",13900,3400,153800,2153000000,-100,true,-0.71
"HAX",135326,"/Date(1700204038000)/",13900,600,150400,2105000000,-100,true,-0.71
"HAX",135326,"/Date(1700204038000)/",13900,2400,149800,2097000000,-100,true,-0.71
"HAX",135316,"/Date(1700204030000)/",13900,400,147400,2064000000,-100,true,-0.71
"HAX",135254,"/Date(1700204007000)/",13900,200,147000,2058000000,-100,true,-0.71
"HAX",135222,"/Date(1700203974000)/",13900,400,146800,2055000000,-100,false,-0.71
"HAX",135215,"/Date(1700203969000)/",13900,2900,146400,2050000000,-100,false,-0.71
"HAX",135215,"/Date(1700203969000)/",13900,100,143500,2010000000,-100,false,-0.71
"HAX",135209,"/Date(1700203960000)/",13900,4000,143400,2008000000,-100,false,-0.71
"HAX",135203,"/Date(1700203956000)/",13850,600,139400,1953000000,-150,true,-1.07
"HAX",135036,"/Date(1700203868000)/",13900,100,138800,1944000000,-100,false,-0.71
"HAX",135007,"/Date(1700203839000)/",13850,700,138700,1943000000,-150,true,-1.07
"HAX",134948,"/Date(1700203819000)/",13850,300,138000,1933000000,-150,true,-1.07
"HAX",134945,"/Date(1700203816000)/",13850,100,137700,1929000000,-150,true,-1.07
"HAX",134853,"/Date(1700203766000)/",13850,500,137600,1928000000,-150,true,-1.07
"HAX",134853,"/Date(1700203766000)/",13850,100,137100,1921000000,-150,true,-1.07
"HAX",134853,"/Date(1700203766000)/",13850,1000,137000,1919000000,-150,true,-1.07
"HAX",134853,"/Date(1700203766000)/",13850,200,136000,1905000000,-150,true,-1.07
"HAX",134853,"/Date(1700203766000)/",13850,200,135800,1903000000,-150,true,-1.07
"HAX",134837,"/Date(1700203748000)/",13850,1800,135600,1900000000,-150,true,-1.07
"HAX",134837,"/Date(1700203748000)/",13850,100,133800,1875000000,-150,true,-1.07
"HAX",134837,"/Date(1700203748000)/",13850,500,133700,1874000000,-150,true,-1.07
"HAX",134837,"/Date(1700203748000)/",13850,1000,133200,1867000000,-150,true,-1.07
"HAX",134837,"/Date(1700203748000)/",13900,200,132200,1853000000,-100,false,-0.71
"HAX",134837,"/Date(1700203748000)/",13900,3000,132000,1850000000,-100,false,-0.71
"HAX",134837,"/Date(1700203748000)/",13900,100,129000,1808000000,-100,false,-0.71
"HAX",134837,"/Date(1700203748000)/",13900,1000,128900,1807000000,-100,false,-0.71
"HAX",134837,"/Date(1700203748000)/",13900,200,127900,1793000000,-100,false,-0.71
"HAX",134837,"/Date(1700203748000)/",13900,400,127700,1790000000,-100,false,-0.71
"HAX",134837,"/Date(1700203748000)/",13900,100,127300,1785000000,-100,false,-0.71
"HAX",134837,"/Date(1700203748000)/",13900,1600,127200,1783000000,-100,false,-0.71
"HAX",134805,"/Date(1700203716000)/",13900,400,125600,1761000000,-100,true,-0.71
"HAX",134805,"/Date(1700203716000)/",13900,200,125200,1756000000,-100,true,-0.71
"HAX",134805,"/Date(1700203716000)/",13900,100,125000,1753000000,-100,true,-0.71
"HAX",134805,"/Date(1700203716000)/",13900,300,124900,1751000000,-100,true,-0.71
"HAX",134742,"/Date(1700203696000)/",13900,700,124600,1747000000,-100,true,-0.71
"HAX",134742,"/Date(1700203696000)/",13900,100,123900,1737000000,-100,true,-0.71
