"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"S12",142438,"/Date(1700205900000)/",1500,3400,18800,28310000,-200,false,-11.76
"S12",141343,"/Date(1700205240000)/",1500,400,15400,23210000,-200,true,-11.76
"S12",105630,"/Date(1700193420000)/",1500,300,15000,22610000,-200,true,-11.76
"S12",102918,"/Date(1700191740000)/",1500,2900,14700,22160000,-200,true,-11.76
"S12",101740,"/Date(1700191080000)/",1500,2400,11800,17810000,-200,true,-11.76
"S12",100747,"/Date(1700190480000)/",1500,2000,9400,14210000,-200,true,-11.76
"S12",100201,"/Date(1700190120000)/",1500,600,7400,11210000,-200,true,-11.76
"S12",94402,"/Date(1700189040000)/",1500,200,6800,10310000,-200,false,-11.76
"S12",94315,"/Date(1700188980000)/",1500,700,6600,10010000,-200,false,-11.76
"S12",94312,"/Date(1700188980000)/",1500,300,5900,8960000,-200,true,-11.76
"S12",94147,"/Date(1700188920000)/",1500,500,5600,8510000,-200,true,-11.76
"S12",93716,"/Date(1700188620000)/",1700,300,5100,7760000,0,false,0
"S12",93609,"/Date(1700188560000)/",1600,1700,4800,7250000,-100,false,-5.88
"S12",91050,"/Date(1700187060000)/",1500,3000,3100,4690000,-200,false,-11.76
"S12",90055,"/Date(1700186400000)/",1900,100,100,190000,200,false,11.76
