"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MGC",144709,"/Date(1700207220000)/",4500,100,38600,174200000,-100,true,-2.17
"MGC",143849,"/Date(1700206740000)/",4500,300,38500,173750000,-100,true,-2.17
"MGC",143233,"/Date(1700206380000)/",4600,100,38200,172400000,0,false,0
"MGC",141733,"/Date(1700205480000)/",4500,4000,38100,171940000,-100,false,-2.17
"MGC",141354,"/Date(1700205240000)/",4400,100,34100,153940000,-200,true,-4.35
"MGC",140829,"/Date(1700204880000)/",4500,500,34000,153500000,-100,true,-2.17
"MGC",140620,"/Date(1700204760000)/",4500,1000,33500,151250000,-100,true,-2.17
"MGC",140459,"/Date(1700204700000)/",4500,2200,32500,146750000,-100,true,-2.17
"MGC",135414,"/Date(1700204040000)/",4500,5500,30300,136850000,-100,true,-2.17
"MGC",134534,"/Date(1700203560000)/",4500,13900,24800,112100000,-100,true,-2.17
"MGC",132259,"/Date(1700202180000)/",4500,2000,10900,49550000,-100,true,-2.17
"MGC",131239,"/Date(1700201580000)/",4500,3500,8900,40550000,-100,true,-2.17
"MGC",131218,"/Date(1700201520000)/",4500,200,5400,24800000,-100,true,-2.17
"MGC",131132,"/Date(1700201520000)/",4600,100,5200,23900000,0,false,0
"MGC",130955,"/Date(1700201400000)/",4500,200,5100,23440000,-100,true,-2.17
"MGC",110532,"/Date(1700193960000)/",4600,400,4900,22540000,0,false,0
"MGC",110500,"/Date(1700193900000)/",4600,200,4500,20700000,0,false,0
"MGC",105608,"/Date(1700193360000)/",4600,200,4300,19780000,0,false,0
"MGC",105601,"/Date(1700193360000)/",4600,200,4100,18860000,0,false,0
"MGC",94836,"/Date(1700189340000)/",4600,600,3900,17940000,0,false,0
"MGC",91815,"/Date(1700187480000)/",4600,600,3300,15180000,0,false,0
"MGC",91528,"/Date(1700187300000)/",4600,400,2700,12420000,0,false,0
"MGC",90331,"/Date(1700186640000)/",4600,2300,2300,10580000,0,true,0
