"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HMC",144430,"/Date(1700207101000)/",10000,200,7100,71000000,-50,false,-0.5
"HMC",142827,"/Date(1700206142000)/",10000,100,6900,69000000,-50,false,-0.5
"HMC",134834,"/Date(1700203746000)/",10000,200,6800,68000000,-50,false,-0.5
"HMC",134834,"/Date(1700203746000)/",10000,200,6600,66000000,-50,false,-0.5
"HMC",134834,"/Date(1700203746000)/",10000,600,6400,64000000,-50,false,-0.5
"HMC",134834,"/Date(1700203746000)/",10000,3000,5800,58000000,-50,false,-0.5
"HMC",134834,"/Date(1700203746000)/",10000,100,2800,28000000,-50,false,-0.5
"HMC",134834,"/Date(1700203746000)/",10000,900,2700,27000000,-50,false,-0.5
"HMC",134153,"/Date(1700203343000)/",10200,100,1800,18000000,150,false,1.49
"HMC",130912,"/Date(1700201381000)/",10000,100,1700,17000000,-50,true,-0.5
"HMC",130912,"/Date(1700201381000)/",10000,300,1600,16000000,-50,true,-0.5
"HMC",130912,"/Date(1700201381000)/",10000,100,1300,13000000,-50,true,-0.5
"HMC",130340,"/Date(1700201049000)/",10050,1000,1200,12000000,0,false,0
"HMC",110210,"/Date(1700193746000)/",10050,100,200,2000000,0,false,0
"HMC",104027,"/Date(1700192442000)/",10050,100,100,1000000,0,false,0
