"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCR",144430,"/Date(1700207101000)/",7100,137800,6469300,46462000000,50,true,0.71
"SCR",142922,"/Date(1700206197000)/",7140,5000,6331500,45483000000,90,true,1.28
"SCR",142912,"/Date(1700206187000)/",7140,1000,6326500,45448000000,90,true,1.28
"SCR",142906,"/Date(1700206182000)/",7150,1000,6325500,45440000000,100,false,1.42
"SCR",142853,"/Date(1700206168000)/",7150,200,6324500,45433000000,100,false,1.42
"SCR",142843,"/Date(1700206159000)/",7140,2000,6324300,45432000000,90,true,1.28
"SCR",142840,"/Date(1700206157000)/",7140,15900,6322300,45418000000,90,true,1.28
"SCR",142840,"/Date(1700206157000)/",7140,5000,6306400,45304000000,90,true,1.28
"SCR",142840,"/Date(1700206157000)/",7140,100,6301400,45268000000,90,true,1.28
"SCR",142827,"/Date(1700206143000)/",7150,200,6301300,45268000000,100,false,1.42
"SCR",142824,"/Date(1700206141000)/",7150,10000,6301100,45266000000,100,true,1.42
"SCR",142824,"/Date(1700206139000)/",7150,3000,6291100,45195000000,100,true,1.42
"SCR",142811,"/Date(1700206127000)/",7160,400,6288100,45173000000,110,false,1.56
"SCR",142808,"/Date(1700206124000)/",7160,700,6287700,45170000000,110,true,1.56
"SCR",142808,"/Date(1700206124000)/",7150,300,6287000,45165000000,100,true,1.42
"SCR",142808,"/Date(1700206124000)/",7150,2700,6286700,45163000000,100,true,1.42
"SCR",142808,"/Date(1700206123000)/",7150,1800,6284000,45144000000,100,true,1.42
"SCR",142805,"/Date(1700206121000)/",7160,900,6282200,45131000000,110,false,1.56
"SCR",142805,"/Date(1700206120000)/",7150,500,6281300,45125000000,100,true,1.42
"SCR",142802,"/Date(1700206119000)/",7150,2000,6280800,45121000000,100,true,1.42
"SCR",142802,"/Date(1700206118000)/",7150,1000,6278800,45107000000,100,true,1.42
"SCR",142802,"/Date(1700206117000)/",7150,200,6277800,45100000000,100,true,1.42
"SCR",142802,"/Date(1700206116000)/",7150,1000,6277600,45098000000,100,true,1.42
"SCR",142759,"/Date(1700206116000)/",7150,100,6276600,45091000000,100,true,1.42
"SCR",142759,"/Date(1700206115000)/",7150,700,6276500,45090000000,100,true,1.42
"SCR",142759,"/Date(1700206115000)/",7150,1300,6275800,45085000000,100,true,1.42
"SCR",142759,"/Date(1700206113000)/",7150,1000,6274500,45076000000,100,true,1.42
"SCR",142755,"/Date(1700206112000)/",7150,2700,6273500,45069000000,100,true,1.42
"SCR",142755,"/Date(1700206112000)/",7150,800,6270800,45050000000,100,true,1.42
"SCR",142755,"/Date(1700206110000)/",7150,10900,6270000,45044000000,100,true,1.42
"SCR",142746,"/Date(1700206103000)/",7150,16900,6259100,44966000000,100,true,1.42
