"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEN",145945,"/Date(1700208000000)/",6000,100,2471378,14802940200,300,false,5.26
"CEN",145943,"/Date(1700208000000)/",6000,500,2471278,14802340200,300,false,5.26
"CEN",145912,"/Date(1700207940000)/",6000,10000,2470778,14799340200,300,false,5.26
"CEN",145722,"/Date(1700207820000)/",6000,900,2460778,14739340200,300,false,5.26
"CEN",145448,"/Date(1700207700000)/",6000,300,2459878,14733940200,300,true,5.26
"CEN",145440,"/Date(1700207700000)/",6000,700,2459578,14732140200,300,false,5.26
"CEN",145433,"/Date(1700207700000)/",6000,1000,2458878,14727940200,300,true,5.26
"CEN",145252,"/Date(1700207580000)/",6000,2000,2457878,14721940200,300,false,5.26
"CEN",145212,"/Date(1700207520000)/",6000,3000,2455878,14709940200,300,true,5.26
"CEN",145155,"/Date(1700207520000)/",6000,4000,2452878,14691940200,300,true,5.26
"CEN",145150,"/Date(1700207520000)/",6000,800,2448878,14667940200,300,true,5.26
"CEN",145118,"/Date(1700207460000)/",6000,1000,2448078,14663140200,300,true,5.26
"CEN",145104,"/Date(1700207460000)/",6000,10000,2447078,14657140200,300,true,5.26
"CEN",144756,"/Date(1700207280000)/",6000,3400,2437078,14597140200,300,true,5.26
"CEN",144741,"/Date(1700207280000)/",6000,7000,2433678,14576740200,300,false,5.26
"CEN",144730,"/Date(1700207280000)/",6000,1100,2426678,14534740200,300,true,5.26
"CEN",144707,"/Date(1700207220000)/",6000,5400,2425578,14528140200,300,false,5.26
"CEN",144642,"/Date(1700207220000)/",6000,10000,2420178,14495740200,300,false,5.26
"CEN",144639,"/Date(1700207220000)/",6000,500,2410178,14435740200,300,false,5.26
"CEN",144627,"/Date(1700207160000)/",6000,6000,2409678,14432740200,300,false,5.26
"CEN",144626,"/Date(1700207160000)/",6000,500,2403678,14396740200,300,false,5.26
"CEN",144617,"/Date(1700207160000)/",6000,13000,2403178,14393740200,300,false,5.26
"CEN",144605,"/Date(1700207160000)/",6000,24000,2390178,14315740200,300,false,5.26
"CEN",144532,"/Date(1700207160000)/",5900,200,2366178,14171740200,200,true,3.51
"CEN",144432,"/Date(1700207100000)/",5900,200,2365978,14170560200,200,true,3.51
"CEN",144132,"/Date(1700206920000)/",6000,500,2365778,14169380200,300,false,5.26
"CEN",143932,"/Date(1700206800000)/",6000,2000,2365278,14166380200,300,false,5.26
"CEN",143829,"/Date(1700206680000)/",6000,5000,2363278,14154380200,300,false,5.26
"CEN",143710,"/Date(1700206620000)/",6000,100,2358278,14124380200,300,false,5.26
"CEN",143616,"/Date(1700206560000)/",6000,500,2358178,14123780200,300,false,5.26
"CEN",143554,"/Date(1700206560000)/",6000,500,2357678,14120780200,300,false,5.26
"CEN",143453,"/Date(1700206500000)/",6000,500,2357178,14117780200,300,false,5.26
"CEN",143425,"/Date(1700206440000)/",6000,1000,2356678,14114780200,300,false,5.26
"CEN",143139,"/Date(1700206320000)/",5900,5000,2355678,14108780200,200,true,3.51
"CEN",143121,"/Date(1700206260000)/",6000,1300,2350678,14079280200,300,true,5.26
"CEN",143115,"/Date(1700206260000)/",6000,700,2349378,14071480200,300,true,5.26
"CEN",143109,"/Date(1700206260000)/",6000,2200,2348678,14067280200,300,true,5.26
"CEN",143100,"/Date(1700206260000)/",6000,50000,2346478,14054080200,300,true,5.26
"CEN",143058,"/Date(1700206260000)/",6000,100,2296478,13754080200,300,true,5.26
"CEN",143016,"/Date(1700206200000)/",6000,3000,2296378,13753480200,300,true,5.26
"CEN",143006,"/Date(1700206200000)/",6000,4200,2293378,13735480200,300,true,5.26
"CEN",142928,"/Date(1700206140000)/",6000,5000,2289178,13710280200,300,true,5.26
"CEN",142842,"/Date(1700206140000)/",6100,11,2284178,13680280200,400,false,7.02
"CEN",142725,"/Date(1700206020000)/",6100,3000,2284167,13680213100,400,false,7.02
"CEN",142710,"/Date(1700206020000)/",6100,200,2281167,13661913100,400,false,7.02
"CEN",142620,"/Date(1700205960000)/",6100,10000,2280967,13660693100,400,false,7.02
"CEN",142548,"/Date(1700205960000)/",6100,200,2270967,13599693100,400,false,7.02
"CEN",142535,"/Date(1700205960000)/",6100,1000,2270767,13598473100,400,false,7.02
"CEN",142520,"/Date(1700205900000)/",6100,10000,2269767,13592373100,400,false,7.02
"CEN",142449,"/Date(1700205900000)/",6000,5000,2259767,13531373100,300,false,5.26
"CEN",142443,"/Date(1700205900000)/",6000,2400,2254767,13501373100,300,false,5.26
"CEN",142439,"/Date(1700205900000)/",6000,700,2252367,13486973100,300,false,5.26
"CEN",142433,"/Date(1700205900000)/",6000,10000,2251667,13482773100,300,false,5.26
"CEN",142430,"/Date(1700205900000)/",6000,2000,2241667,13422773100,300,false,5.26
"CEN",142416,"/Date(1700205840000)/",6000,2000,2239667,13410773100,300,false,5.26
"CEN",142358,"/Date(1700205840000)/",6000,5000,2237667,13398773100,300,false,5.26
"CEN",142355,"/Date(1700205840000)/",6000,6300,2232667,13368773100,300,false,5.26
"CEN",142348,"/Date(1700205840000)/",6000,5000,2226367,13330973100,300,false,5.26
"CEN",142245,"/Date(1700205780000)/",6000,5000,2221367,13300973100,300,false,5.26
"CEN",142110,"/Date(1700205660000)/",6000,100,2216367,13270973100,300,false,5.26
"CEN",142003,"/Date(1700205600000)/",5900,5000,2216267,13270373100,200,true,3.51
"CEN",141808,"/Date(1700205480000)/",5900,2000,2211267,13240873100,200,true,3.51
"CEN",141613,"/Date(1700205360000)/",5900,300,2209267,13229073100,200,true,3.51
"CEN",141201,"/Date(1700205120000)/",5900,300,2208967,13227303100,200,false,3.51
"CEN",141154,"/Date(1700205120000)/",5900,19700,2208667,13225533100,200,false,3.51
"CEN",141151,"/Date(1700205120000)/",5900,5000,2188967,13109303100,200,true,3.51
"CEN",141128,"/Date(1700205060000)/",5900,5000,2183967,13079803100,200,true,3.51
"CEN",140939,"/Date(1700205000000)/",5900,500,2178967,13050303100,200,true,3.51
"CEN",140926,"/Date(1700204940000)/",5900,2000,2178467,13047353100,200,true,3.51
"CEN",140922,"/Date(1700204940000)/",5900,87,2176467,13035553100,200,true,3.51
"CEN",140907,"/Date(1700204940000)/",5900,5800,2176380,13035039800,200,false,3.51
"CEN",140858,"/Date(1700204940000)/",5900,1500,2170580,13000819800,200,false,3.51
"CEN",140854,"/Date(1700204940000)/",5900,900,2169080,12991969800,200,false,3.51
"CEN",140828,"/Date(1700204880000)/",5900,100,2168180,12986659800,200,false,3.51
"CEN",140825,"/Date(1700204880000)/",5900,3000,2168080,12986069800,200,false,3.51
"CEN",140813,"/Date(1700204880000)/",5900,5700,2165080,12968369800,200,true,3.51
"CEN",140752,"/Date(1700204880000)/",5900,400,2159380,12934739800,200,false,3.51
