"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDI",144426,"/Date(1700207101000)/",11050,303400,3927200,44105000000,-400,true,-3.49
"IDI",142919,"/Date(1700206195000)/",11100,1000,3623800,40752000000,-350,true,-3.06
"IDI",142909,"/Date(1700206186000)/",11100,5000,3622800,40741000000,-350,true,-3.06
"IDI",142906,"/Date(1700206182000)/",11100,5000,3617800,40686000000,-350,true,-3.06
"IDI",142853,"/Date(1700206170000)/",11100,5000,3612800,40630000000,-350,true,-3.06
"IDI",142847,"/Date(1700206162000)/",11150,200,3607800,40575000000,-300,false,-2.62
"IDI",142843,"/Date(1700206158000)/",11150,600,3607600,40573000000,-300,false,-2.62
"IDI",142843,"/Date(1700206158000)/",11150,300,3607000,40566000000,-300,false,-2.62
"IDI",142843,"/Date(1700206158000)/",11150,100,3606700,40563000000,-300,false,-2.62
"IDI",142837,"/Date(1700206151000)/",11150,100,3606600,40561000000,-300,false,-2.62
"IDI",142818,"/Date(1700206134000)/",11150,200,3606500,40560000000,-300,false,-2.62
"IDI",142818,"/Date(1700206134000)/",11150,500,3606300,40558000000,-300,false,-2.62
"IDI",142818,"/Date(1700206134000)/",11150,2000,3605800,40553000000,-300,false,-2.62
"IDI",142818,"/Date(1700206134000)/",11150,1000,3603800,40530000000,-300,false,-2.62
"IDI",142818,"/Date(1700206134000)/",11150,200,3602800,40519000000,-300,false,-2.62
"IDI",142818,"/Date(1700206134000)/",11150,900,3602600,40517000000,-300,false,-2.62
"IDI",142815,"/Date(1700206130000)/",11200,1000,3601700,40507000000,-250,false,-2.18
"IDI",142759,"/Date(1700206115000)/",11200,1000,3600700,40496000000,-250,false,-2.18
"IDI",142759,"/Date(1700206114000)/",11150,1000,3599700,40484000000,-300,true,-2.62
"IDI",142749,"/Date(1700206105000)/",11200,300,3598700,40473000000,-250,false,-2.18
"IDI",142743,"/Date(1700206097000)/",11200,1200,3598400,40470000000,-250,false,-2.18
"IDI",142743,"/Date(1700206097000)/",11200,800,3597200,40456000000,-250,false,-2.18
"IDI",142736,"/Date(1700206092000)/",11150,100,3596400,40448000000,-300,true,-2.62
"IDI",142733,"/Date(1700206087000)/",11150,8000,3596300,40446000000,-300,true,-2.62
"IDI",142733,"/Date(1700206087000)/",11150,10000,3588300,40357000000,-300,true,-2.62
"IDI",142733,"/Date(1700206087000)/",11150,1000,3578300,40246000000,-300,true,-2.62
"IDI",142727,"/Date(1700206082000)/",11200,200,3577300,40235000000,-250,true,-2.18
"IDI",142727,"/Date(1700206082000)/",11200,500,3577100,40232000000,-250,true,-2.18
"IDI",142723,"/Date(1700206080000)/",11200,1600,3576600,40227000000,-250,true,-2.18
"IDI",142723,"/Date(1700206080000)/",11200,500,3575000,40209000000,-250,true,-2.18
"IDI",142723,"/Date(1700206080000)/",11200,7900,3574500,40203000000,-250,true,-2.18
"IDI",142720,"/Date(1700206075000)/",11250,3000,3566600,40115000000,-200,false,-1.75
"IDI",142714,"/Date(1700206071000)/",11200,2100,3563600,40081000000,-250,true,-2.18
"IDI",142714,"/Date(1700206071000)/",11200,1800,3561500,40057000000,-250,true,-2.18
"IDI",142714,"/Date(1700206070000)/",11250,400,3559700,40037000000,-200,false,-1.75
"IDI",142714,"/Date(1700206069000)/",11200,200,3559300,40033000000,-250,true,-2.18
"IDI",142714,"/Date(1700206069000)/",11200,1000,3559100,40031000000,-250,true,-2.18
"IDI",142714,"/Date(1700206069000)/",11200,1500,3558100,40019000000,-250,true,-2.18
"IDI",142711,"/Date(1700206065000)/",11200,3000,3556600,40003000000,-250,true,-2.18
"IDI",142707,"/Date(1700206062000)/",11200,500,3553600,39969000000,-250,true,-2.18
"IDI",142707,"/Date(1700206062000)/",11200,1000,3553100,39963000000,-250,true,-2.18
"IDI",142707,"/Date(1700206062000)/",11200,2200,3552100,39952000000,-250,true,-2.18
"IDI",142707,"/Date(1700206062000)/",11200,2000,3549900,39927000000,-250,true,-2.18
"IDI",142707,"/Date(1700206062000)/",11200,1000,3547900,39905000000,-250,true,-2.18
"IDI",142707,"/Date(1700206062000)/",11200,300,3546900,39894000000,-250,true,-2.18
"IDI",142707,"/Date(1700206062000)/",11200,700,3546600,39891000000,-250,true,-2.18
"IDI",142707,"/Date(1700206062000)/",11200,300,3545900,39883000000,-250,true,-2.18
"IDI",142707,"/Date(1700206062000)/",11200,100,3545600,39879000000,-250,true,-2.18
"IDI",142707,"/Date(1700206062000)/",11200,100,3545500,39878000000,-250,true,-2.18
"IDI",142707,"/Date(1700206062000)/",11200,1000,3545400,39877000000,-250,true,-2.18
"IDI",142707,"/Date(1700206062000)/",11200,200,3544400,39866000000,-250,true,-2.18
"IDI",142707,"/Date(1700206062000)/",11200,600,3544200,39864000000,-250,true,-2.18
"IDI",142704,"/Date(1700206060000)/",11250,8000,3543600,39857000000,-200,false,-1.75
"IDI",142658,"/Date(1700206054000)/",11250,500,3535600,39767000000,-200,false,-1.75
"IDI",142658,"/Date(1700206053000)/",11250,100,3535100,39761000000,-200,false,-1.75
"IDI",142655,"/Date(1700206052000)/",11250,2800,3535000,39760000000,-200,false,-1.75
"IDI",142655,"/Date(1700206052000)/",11250,200,3532200,39729000000,-200,false,-1.75
"IDI",142651,"/Date(1700206047000)/",11200,1400,3532000,39726000000,-250,true,-2.18
"IDI",142651,"/Date(1700206047000)/",11200,100,3530600,39711000000,-250,true,-2.18
"IDI",142651,"/Date(1700206047000)/",11200,200,3530500,39710000000,-250,true,-2.18
"IDI",142651,"/Date(1700206047000)/",11200,200,3530300,39707000000,-250,true,-2.18
"IDI",142651,"/Date(1700206047000)/",11200,2000,3530100,39705000000,-250,true,-2.18
