"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LAS",144517,"/Date(1700207102000)/",13500,15000,778936,10474789100,-100,false,-0.74
"LAS",142927,"/Date(1700206166000)/",13500,300,763936,10272289100,-100,false,-0.74
"LAS",142913,"/Date(1700206152000)/",13500,100,763636,10268239100,-100,true,-0.74
"LAS",142909,"/Date(1700206148000)/",13500,200,763536,10266889100,-100,true,-0.74
"LAS",142841,"/Date(1700206120000)/",13500,3000,763336,10264189100,-100,true,-0.74
"LAS",142831,"/Date(1700206111000)/",13500,5000,760336,10223689100,-100,true,-0.74
"LAS",142657,"/Date(1700206017000)/",13600,100,755336,10156189100,0,false,0
"LAS",142551,"/Date(1700205951000)/",13500,40400,755236,10154829100,-100,false,-0.74
"LAS",142548,"/Date(1700205948000)/",13500,2300,714836,9609429100,-100,false,-0.74
"LAS",142508,"/Date(1700205908000)/",13500,300,712536,9578379100,-100,false,-0.74
"LAS",142427,"/Date(1700205867000)/",13500,1000,712236,9574329100,-100,false,-0.74
"LAS",142317,"/Date(1700205797000)/",13500,100,711236,9560829100,-100,false,-0.74
"LAS",142250,"/Date(1700205770000)/",13400,300,711136,9559479100,-200,true,-1.47
"LAS",142051,"/Date(1700205651000)/",13400,15100,710836,9555459100,-200,true,-1.47
"LAS",142049,"/Date(1700205649000)/",13400,100,695736,9353119100,-200,false,-1.47
"LAS",142047,"/Date(1700205647000)/",13400,2000,695636,9351779100,-200,false,-1.47
"LAS",142036,"/Date(1700205636000)/",13400,300,693636,9324979100,-200,false,-1.47
"LAS",141710,"/Date(1700205430000)/",13300,3400,693336,9320959100,-300,true,-2.21
"LAS",141702,"/Date(1700205422000)/",13300,1000,689936,9275739100,-300,false,-2.21
"LAS",141700,"/Date(1700205420000)/",13300,10000,688936,9262439100,-300,false,-2.21
"LAS",141621,"/Date(1700205381000)/",13300,5000,678936,9129439100,-300,false,-2.21
"LAS",141534,"/Date(1700205334000)/",13200,200,673936,9062939100,-400,true,-2.94
"LAS",141447,"/Date(1700205287000)/",13300,1000,673736,9060299100,-300,false,-2.21
"LAS",141302,"/Date(1700205182000)/",13200,1000,672736,9046999100,-400,true,-2.94
"LAS",141200,"/Date(1700205120000)/",13200,5000,671736,9033799100,-400,true,-2.94
"LAS",140917,"/Date(1700204956000)/",13300,500,666736,8967799100,-300,false,-2.21
"LAS",140811,"/Date(1700204890000)/",13300,200,666236,8961149100,-300,false,-2.21
"LAS",140713,"/Date(1700204832000)/",13200,5000,666036,8958489100,-400,true,-2.94
"LAS",140700,"/Date(1700204820000)/",13300,5000,661036,8892489100,-300,false,-2.21
"LAS",140502,"/Date(1700204702000)/",13200,2000,656036,8825989100,-400,true,-2.94
"LAS",140451,"/Date(1700204691000)/",13200,27500,654036,8799589100,-400,true,-2.94
"LAS",140236,"/Date(1700204556000)/",13300,1800,626536,8436589100,-300,false,-2.21
"LAS",140202,"/Date(1700204522000)/",13300,1000,624736,8412649100,-300,true,-2.21
"LAS",140200,"/Date(1700204520000)/",13300,100,623736,8399349100,-300,true,-2.21
"LAS",140148,"/Date(1700204508000)/",13300,600,623636,8398019100,-300,true,-2.21
"LAS",140114,"/Date(1700204474000)/",13300,200,623036,8390039100,-300,true,-2.21
"LAS",135953,"/Date(1700204393000)/",13300,1300,622836,8387379100,-300,true,-2.21
"LAS",135942,"/Date(1700204382000)/",13300,100,621536,8370089100,-300,true,-2.21
"LAS",135932,"/Date(1700204372000)/",13300,2000,621436,8368759100,-300,true,-2.21
"LAS",135831,"/Date(1700204311000)/",13300,1000,619436,8342159100,-300,true,-2.21
"LAS",135618,"/Date(1700204178000)/",13300,2000,618436,8328859100,-300,false,-2.21
"LAS",135617,"/Date(1700204177000)/",13300,500,616436,8302259100,-300,false,-2.21
"LAS",135555,"/Date(1700204155000)/",13300,500,615936,8295609100,-300,false,-2.21
"LAS",135501,"/Date(1700204101000)/",13300,1000,615436,8288959100,-300,false,-2.21
"LAS",135442,"/Date(1700204082000)/",13300,800,614436,8275659100,-300,false,-2.21
"LAS",135417,"/Date(1700204057000)/",13200,5000,613636,8265019100,-400,true,-2.94
"LAS",135347,"/Date(1700204027000)/",13200,1300,608636,8199019100,-400,true,-2.94
"LAS",135346,"/Date(1700204026000)/",13200,6600,607336,8181859100,-400,true,-2.94
"LAS",135315,"/Date(1700203995000)/",13300,3500,600736,8094739100,-300,false,-2.21
"LAS",135309,"/Date(1700203989000)/",13300,4800,597236,8048189100,-300,true,-2.21
"LAS",135305,"/Date(1700203985000)/",13300,600,592436,7984349100,-300,true,-2.21
"LAS",135252,"/Date(1700203971000)/",13300,20000,591836,7976369100,-300,true,-2.21
"LAS",135245,"/Date(1700203964000)/",13300,100,571836,7710369100,-300,true,-2.21
"LAS",135223,"/Date(1700203942000)/",13300,4100,571736,7709039100,-300,true,-2.21
"LAS",135202,"/Date(1700203921000)/",13300,300,567636,7654509100,-300,true,-2.21
"LAS",135200,"/Date(1700203919000)/",13300,500,567336,7650519100,-300,true,-2.21
"LAS",135120,"/Date(1700203879000)/",13300,1800,566836,7643869100,-300,true,-2.21
"LAS",135039,"/Date(1700203838000)/",13300,400,565036,7619929100,-300,true,-2.21
"LAS",135035,"/Date(1700203835000)/",13300,4000,564636,7614609100,-300,true,-2.21
"LAS",135025,"/Date(1700203825000)/",13300,300,560636,7561409100,-300,true,-2.21
"LAS",134947,"/Date(1700203787000)/",13300,3000,560336,7557419100,-300,true,-2.21
"LAS",134936,"/Date(1700203776000)/",13300,10000,557336,7517519100,-300,true,-2.21
"LAS",134932,"/Date(1700203772000)/",13300,300,547336,7384519100,-300,true,-2.21
"LAS",134931,"/Date(1700203771000)/",13300,100,547036,7380529100,-300,true,-2.21
"LAS",134911,"/Date(1700203751000)/",13300,6900,546936,7379199100,-300,true,-2.21
"LAS",134758,"/Date(1700203678000)/",13400,100,540036,7287429100,-200,false,-1.47
"LAS",134502,"/Date(1700203502000)/",13400,2100,539936,7286089100,-200,false,-1.47
"LAS",134320,"/Date(1700203400000)/",13400,100,537836,7257949100,-200,false,-1.47
"LAS",134243,"/Date(1700203363000)/",13400,8000,537736,7256609100,-200,false,-1.47
"LAS",134111,"/Date(1700203271000)/",13300,2000,529736,7149409100,-300,true,-2.21
"LAS",134058,"/Date(1700203258000)/",13300,800,527736,7122809100,-300,true,-2.21
"LAS",134051,"/Date(1700203251000)/",13300,900,526936,7112169100,-300,true,-2.21
"LAS",134037,"/Date(1700203237000)/",13300,100,526036,7100199100,-300,true,-2.21
"LAS",133951,"/Date(1700203191000)/",13300,5,525936,7098869100,-300,true,-2.21
"LAS",133918,"/Date(1700203158000)/",13300,1000,525931,7098801600,-300,true,-2.21
"LAS",133915,"/Date(1700203155000)/",13300,10000,524931,7085501600,-300,true,-2.21
"LAS",133832,"/Date(1700203112000)/",13400,300,514931,6952501600,-200,false,-1.47
"LAS",133722,"/Date(1700203042000)/",13400,30,514631,6948481600,-200,false,-1.47
"LAS",133636,"/Date(1700202996000)/",13400,1000,514601,6948076600,-200,false,-1.47
"LAS",133541,"/Date(1700202941000)/",13400,4200,513601,6934676600,-200,false,-1.47
"LAS",133452,"/Date(1700202892000)/",13400,6000,509401,6878396600,-200,true,-1.47
"LAS",133435,"/Date(1700202875000)/",13400,1500,503401,6797996600,-200,true,-1.47
"LAS",133413,"/Date(1700202853000)/",13400,10,501901,6777896600,-200,true,-1.47
"LAS",133408,"/Date(1700202848000)/",13400,300,501891,6777761600,-200,false,-1.47
"LAS",133404,"/Date(1700202844000)/",13400,3000,501591,6773741600,-200,false,-1.47
"LAS",133339,"/Date(1700202819000)/",13400,5000,498591,6733541600,-200,false,-1.47
"LAS",133246,"/Date(1700202765000)/",13400,10,493591,6666541600,-200,false,-1.47
"LAS",133243,"/Date(1700202762000)/",13400,1500,493581,6666406600,-200,false,-1.47
