"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSV",144509,"/Date(1700207101000)/",32500,900,13810,450302000,-200,false,-0.61
"KSV",142355,"/Date(1700205835000)/",32500,400,12910,421052000,-200,false,-0.61
"KSV",142314,"/Date(1700205793000)/",32500,100,12510,408052000,-200,false,-0.61
"KSV",142113,"/Date(1700205673000)/",32500,200,12410,404802000,-200,false,-0.61
"KSV",141941,"/Date(1700205581000)/",32500,100,12210,398302000,-200,false,-0.61
"KSV",141907,"/Date(1700205547000)/",32500,100,12110,395052000,-200,false,-0.61
"KSV",140412,"/Date(1700204652000)/",32500,400,12010,391802000,-200,false,-0.61
"KSV",140007,"/Date(1700204407000)/",32500,200,11610,378802000,-200,false,-0.61
"KSV",135539,"/Date(1700204139000)/",32100,1000,11410,372302000,-600,true,-1.83
"KSV",134956,"/Date(1700203796000)/",32300,1000,10410,340202000,-400,true,-1.22
"KSV",134806,"/Date(1700203686000)/",32500,100,9410,307892000,-200,false,-0.61
"KSV",134343,"/Date(1700203423000)/",32500,1600,9310,304642000,-200,true,-0.61
"KSV",134301,"/Date(1700203381000)/",32500,100,7710,252642000,-200,true,-0.61
"KSV",132351,"/Date(1700202231000)/",32500,1200,7610,249392000,-200,true,-0.61
"KSV",131748,"/Date(1700201867000)/",32600,200,6410,210392000,-100,true,-0.31
"KSV",131724,"/Date(1700201843000)/",32600,100,6210,203872000,-100,true,-0.31
"KSV",131314,"/Date(1700201594000)/",32700,300,6110,200612000,0,true,0
"KSV",131218,"/Date(1700201538000)/",32700,2300,5810,190802000,0,true,0
"KSV",130245,"/Date(1700200965000)/",32800,500,3510,115592000,100,true,0.31
"KSV",130048,"/Date(1700200843000)/",32800,100,3010,99192000,100,true,0.31
"KSV",112300,"/Date(1700194980000)/",33000,1000,2910,95912000,300,false,0.92
"KSV",111017,"/Date(1700194217000)/",33000,5,1910,62912000,300,false,0.92
"KSV",110125,"/Date(1700193685000)/",33000,1000,1905,62743500,300,false,0.92
"KSV",103415,"/Date(1700192055000)/",33000,100,905,29743500,300,false,0.92
"KSV",102347,"/Date(1700191427000)/",33100,300,805,26443500,400,false,1.22
"KSV",92913,"/Date(1700188152000)/",32700,500,505,16513500,0,true,0
