"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHC",144426,"/Date(1700207101000)/",6850,11600,196800,1375000000,-100,true,-1.44
"PHC",142834,"/Date(1700206149000)/",6950,200,185200,1295000000,0,true,0
"PHC",142834,"/Date(1700206149000)/",6950,800,185000,1294000000,0,true,0
"PHC",142655,"/Date(1700206050000)/",6950,1000,184200,1288000000,0,true,0
"PHC",142459,"/Date(1700205933000)/",6950,200,183200,1282000000,0,true,0
"PHC",142459,"/Date(1700205933000)/",6950,200,183000,1280000000,0,true,0
"PHC",142320,"/Date(1700205836000)/",6950,700,182800,1279000000,0,false,0
"PHC",142320,"/Date(1700205836000)/",6950,20000,182100,1274000000,0,false,0
"PHC",142320,"/Date(1700205836000)/",6950,1100,162100,1135000000,0,false,0
"PHC",142225,"/Date(1700205780000)/",6940,1100,161000,1127000000,-10,false,-0.14
"PHC",142121,"/Date(1700205716000)/",6940,200,159900,1120000000,-10,false,-0.14
"PHC",141632,"/Date(1700205426000)/",6940,500,159700,1118000000,-10,false,-0.14
"PHC",141629,"/Date(1700205423000)/",6940,200,159200,1115000000,-10,true,-0.14
"PHC",141421,"/Date(1700205296000)/",6950,900,159000,1113000000,0,false,0
"PHC",141311,"/Date(1700205224000)/",6940,600,158100,1107000000,-10,false,-0.14
"PHC",141311,"/Date(1700205224000)/",6940,200,157500,1103000000,-10,false,-0.14
"PHC",140829,"/Date(1700204943000)/",6950,100,157300,1102000000,0,false,0
"PHC",140709,"/Date(1700204863000)/",6920,100,157200,1101000000,-30,true,-0.43
"PHC",140709,"/Date(1700204863000)/",6920,700,157100,1100000000,-30,true,-0.43
"PHC",140709,"/Date(1700204863000)/",6930,100,156400,1095000000,-20,false,-0.29
"PHC",140539,"/Date(1700204772000)/",6920,200,156300,1095000000,-30,true,-0.43
"PHC",140146,"/Date(1700204540000)/",6950,500,156100,1093000000,0,false,0
"PHC",140003,"/Date(1700204436000)/",6950,400,155600,1090000000,0,false,0
"PHC",135824,"/Date(1700204337000)/",6920,200,155200,1087000000,-30,true,-0.43
"PHC",135821,"/Date(1700204332000)/",6920,1300,155000,1086000000,-30,true,-0.43
"PHC",135801,"/Date(1700204314000)/",6920,600,153700,1077000000,-30,true,-0.43
"PHC",135358,"/Date(1700204070000)/",6850,400,153100,1072000000,-100,true,-1.44
"PHC",135358,"/Date(1700204070000)/",6850,100,152700,1070000000,-100,true,-1.44
"PHC",135238,"/Date(1700203989000)/",6850,900,152600,1069000000,-100,true,-1.44
"PHC",135238,"/Date(1700203989000)/",6850,100,151700,1063000000,-100,true,-1.44
"PHC",135238,"/Date(1700203989000)/",6850,600,151600,1062000000,-100,true,-1.44
"PHC",135225,"/Date(1700203977000)/",6860,300,151000,1058000000,-90,true,-1.29
"PHC",135209,"/Date(1700203960000)/",6880,100,150700,1056000000,-70,false,-1.01
"PHC",135209,"/Date(1700203960000)/",6880,100,150600,1055000000,-70,false,-1.01
"PHC",135121,"/Date(1700203913000)/",6880,900,150500,1055000000,-70,false,-1.01
"PHC",135111,"/Date(1700203903000)/",6880,100,149600,1048000000,-70,true,-1.01
"PHC",135026,"/Date(1700203859000)/",6880,800,149500,1048000000,-70,true,-1.01
"PHC",135026,"/Date(1700203859000)/",6880,100,148700,1042000000,-70,true,-1.01
"PHC",135026,"/Date(1700203859000)/",6880,100,148600,1042000000,-70,true,-1.01
"PHC",135017,"/Date(1700203850000)/",6900,300,148500,1041000000,-50,true,-0.72
"PHC",135017,"/Date(1700203850000)/",6900,200,148200,1039000000,-50,true,-0.72
"PHC",135017,"/Date(1700203850000)/",6900,400,148000,1037000000,-50,true,-0.72
"PHC",135001,"/Date(1700203833000)/",6900,600,147600,1035000000,-50,true,-0.72
"PHC",135001,"/Date(1700203833000)/",6900,100,147000,1031000000,-50,true,-0.72
"PHC",135001,"/Date(1700203833000)/",6900,100,146900,1030000000,-50,true,-0.72
"PHC",135001,"/Date(1700203833000)/",6900,100,146800,1029000000,-50,true,-0.72
"PHC",135001,"/Date(1700203833000)/",6900,100,146700,1028000000,-50,true,-0.72
"PHC",135001,"/Date(1700203833000)/",6900,400,146600,1028000000,-50,true,-0.72
"PHC",135001,"/Date(1700203833000)/",6900,1500,146200,1025000000,-50,true,-0.72
"PHC",135001,"/Date(1700203833000)/",6900,100,144700,1015000000,-50,true,-0.72
"PHC",134925,"/Date(1700203797000)/",6900,200,144600,1014000000,-50,true,-0.72
"PHC",134925,"/Date(1700203796000)/",6900,300,144400,1013000000,-50,true,-0.72
"PHC",134925,"/Date(1700203796000)/",6920,200,144100,1011000000,-30,true,-0.43
"PHC",134925,"/Date(1700203796000)/",6920,500,143900,1009000000,-30,true,-0.43
"PHC",134919,"/Date(1700203792000)/",6930,300,143400,1006000000,-20,true,-0.29
"PHC",134919,"/Date(1700203792000)/",6930,1000,143100,1004000000,-20,true,-0.29
"PHC",134749,"/Date(1700203699000)/",6930,1600,142100,997000000,-20,true,-0.29
"PHC",134749,"/Date(1700203699000)/",6930,400,140500,986000000,-20,true,-0.29
"PHC",134612,"/Date(1700203605000)/",6930,1100,140100,983000000,-20,true,-0.29
"PHC",134612,"/Date(1700203605000)/",6930,200,139000,975000000,-20,true,-0.29
"PHC",134612,"/Date(1700203605000)/",6930,400,138800,974000000,-20,true,-0.29
"PHC",134442,"/Date(1700203514000)/",6940,100,138400,971000000,-10,true,-0.14
"PHC",134442,"/Date(1700203514000)/",6940,200,138300,970000000,-10,true,-0.14
"PHC",134228,"/Date(1700203380000)/",6940,1000,138100,969000000,-10,true,-0.14
"PHC",134209,"/Date(1700203361000)/",6940,900,137100,962000000,-10,true,-0.14
"PHC",134209,"/Date(1700203361000)/",6940,100,136200,956000000,-10,true,-0.14
"PHC",134149,"/Date(1700203341000)/",6940,100,136100,955000000,-10,true,-0.14
"PHC",134052,"/Date(1700203282000)/",6950,900,136000,954000000,0,true,0
"PHC",134042,"/Date(1700203273000)/",6950,2300,135100,948000000,0,true,0
"PHC",134042,"/Date(1700203273000)/",6950,500,132800,932000000,0,true,0
"PHC",134042,"/Date(1700203273000)/",6950,200,132300,929000000,0,true,0
"PHC",134023,"/Date(1700203254000)/",6950,300,132100,927000000,0,true,0
"PHC",134023,"/Date(1700203254000)/",6950,500,131800,925000000,0,true,0
"PHC",134023,"/Date(1700203254000)/",6950,200,131300,922000000,0,true,0
"PHC",134023,"/Date(1700203254000)/",6950,2000,131100,920000000,0,true,0
"PHC",134004,"/Date(1700203234000)/",6950,600,129100,906000000,0,true,0
"PHC",133945,"/Date(1700203217000)/",6950,1400,128500,902000000,0,true,0
"PHC",133922,"/Date(1700203194000)/",6950,600,127100,893000000,0,true,0
"PHC",133919,"/Date(1700203190000)/",6950,400,126500,888000000,0,true,0
"PHC",133919,"/Date(1700203190000)/",6950,3000,126100,886000000,0,true,0
"PHC",133919,"/Date(1700203190000)/",6950,200,123100,865000000,0,true,0
"PHC",133919,"/Date(1700203190000)/",6950,1000,122900,863000000,0,true,0
"PHC",133919,"/Date(1700203190000)/",6950,200,121900,856000000,0,true,0
"PHC",133919,"/Date(1700203190000)/",6950,200,121700,855000000,0,true,0
"PHC",133910,"/Date(1700203182000)/",6950,3100,121500,854000000,0,true,0
"PHC",133753,"/Date(1700203105000)/",6950,1700,118400,832000000,0,true,0
"PHC",133753,"/Date(1700203105000)/",6950,300,116700,820000000,0,true,0
"PHC",133753,"/Date(1700203105000)/",6950,1000,116400,818000000,0,true,0
"PHC",133708,"/Date(1700203059000)/",6960,900,115400,811000000,10,false,0.14
"PHC",133708,"/Date(1700203059000)/",6960,200,114500,805000000,10,false,0.14
"PHC",133529,"/Date(1700202959000)/",6960,300,114300,804000000,10,false,0.14
"PHC",133522,"/Date(1700202955000)/",6960,100,114000,801000000,10,true,0.14
"PHC",133522,"/Date(1700202955000)/",6960,200,113900,801000000,10,true,0.14
"PHC",133447,"/Date(1700202918000)/",6960,800,113700,799000000,10,true,0.14
"PHC",133447,"/Date(1700202918000)/",6960,100,112900,794000000,10,true,0.14
"PHC",133447,"/Date(1700202918000)/",6960,100,112800,793000000,10,true,0.14
"PHC",133324,"/Date(1700202836000)/",6990,100,112700,792000000,40,true,0.58
"PHC",132729,"/Date(1700202480000)/",6990,5000,112600,792000000,40,true,0.58
"PHC",132729,"/Date(1700202480000)/",6990,200,107600,757000000,40,true,0.58
"PHC",132729,"/Date(1700202480000)/",6970,700,107400,755000000,20,false,0.29
"PHC",132706,"/Date(1700202457000)/",6970,200,106700,750000000,20,false,0.29
"PHC",132634,"/Date(1700202424000)/",6970,100,106500,749000000,20,false,0.29
"PHC",132556,"/Date(1700202387000)/",6970,400,106400,748000000,20,true,0.29
"PHC",132556,"/Date(1700202387000)/",6970,100,106000,746000000,20,true,0.29
"PHC",132502,"/Date(1700202331000)/",6980,500,105900,745000000,30,true,0.43
"PHC",132446,"/Date(1700202315000)/",6980,300,105400,741000000,30,true,0.43
"PHC",132446,"/Date(1700202315000)/",6980,500,105100,739000000,30,true,0.43
"PHC",132411,"/Date(1700202280000)/",6990,1000,104600,736000000,40,false,0.58
"PHC",132310,"/Date(1700202219000)/",6990,3800,103600,729000000,40,true,0.58
"PHC",132254,"/Date(1700202204000)/",6990,2400,99800,702000000,40,true,0.58
"PHC",132251,"/Date(1700202202000)/",7000,1000,97400,686000000,50,false,0.72
"PHC",132251,"/Date(1700202202000)/",7000,5000,96400,679000000,50,false,0.72
"PHC",132251,"/Date(1700202202000)/",7000,200,91400,644000000,50,false,0.72
"PHC",132238,"/Date(1700202189000)/",7000,200,91200,642000000,50,false,0.72
"PHC",132231,"/Date(1700202181000)/",7000,600,91000,641000000,50,false,0.72
"PHC",132231,"/Date(1700202181000)/",7000,1400,90400,637000000,50,false,0.72
"PHC",132209,"/Date(1700202159000)/",7000,2000,89000,627000000,50,false,0.72
"PHC",132014,"/Date(1700202043000)/",7000,100,87000,613000000,50,false,0.72
"PHC",132001,"/Date(1700202032000)/",7000,400,86900,612000000,50,false,0.72
"PHC",131910,"/Date(1700201980000)/",6990,700,86500,609000000,40,true,0.58
"PHC",131910,"/Date(1700201980000)/",6990,200,85800,604000000,40,true,0.58
"PHC",131910,"/Date(1700201980000)/",6990,100,85600,603000000,40,true,0.58
"PHC",131727,"/Date(1700201876000)/",6990,400,85500,602000000,40,false,0.58
"PHC",131636,"/Date(1700201826000)/",6990,300,85100,599000000,40,false,0.58
"PHC",131636,"/Date(1700201826000)/",6990,1200,84800,597000000,40,false,0.58
"PHC",131636,"/Date(1700201824000)/",7000,3100,83600,589000000,50,false,0.72
"PHC",131617,"/Date(1700201805000)/",7000,1100,80500,567000000,50,false,0.72
"PHC",131535,"/Date(1700201765000)/",7000,300,79400,560000000,50,false,0.72
"PHC",131403,"/Date(1700201671000)/",7000,200,79100,557000000,50,false,0.72
"PHC",131334,"/Date(1700201645000)/",7000,200,78900,556000000,50,false,0.72
"PHC",131309,"/Date(1700201618000)/",7000,300,78700,555000000,50,false,0.72
"PHC",131253,"/Date(1700201602000)/",7000,900,78400,553000000,50,false,0.72
"PHC",131202,"/Date(1700201551000)/",6990,1800,77500,546000000,40,false,0.58
"PHC",131104,"/Date(1700201494000)/",6990,900,75700,534000000,40,false,0.58
"PHC",130928,"/Date(1700201397000)/",6990,200,74800,527000000,40,true,0.58
"PHC",130648,"/Date(1700201237000)/",6990,300,74600,526000000,40,true,0.58
"PHC",130639,"/Date(1700201228000)/",7000,100,74300,524000000,50,true,0.72
"PHC",130639,"/Date(1700201228000)/",7000,500,74200,523000000,50,true,0.72
"PHC",130639,"/Date(1700201228000)/",7000,2100,73700,520000000,50,true,0.72
"PHC",130639,"/Date(1700201228000)/",7000,300,71600,505000000,50,true,0.72
"PHC",130639,"/Date(1700201228000)/",7000,1000,71300,503000000,50,true,0.72
"PHC",130639,"/Date(1700201228000)/",7000,900,70300,496000000,50,true,0.72
"PHC",130548,"/Date(1700201177000)/",7000,2000,69400,490000000,50,true,0.72
"PHC",130437,"/Date(1700201106000)/",7000,100,67400,476000000,50,true,0.72
"PHC",130220,"/Date(1700200967000)/",7010,300,67300,475000000,60,true,0.86
"PHC",130210,"/Date(1700200959000)/",7010,500,67000,473000000,60,true,0.86
"PHC",130204,"/Date(1700200951000)/",7010,100,66500,469000000,60,true,0.86
"PHC",130113,"/Date(1700200900000)/",7010,100,66400,469000000,60,true,0.86
"PHC",130113,"/Date(1700200900000)/",7010,1000,66300,468000000,60,true,0.86
"PHC",130113,"/Date(1700200900000)/",7010,3000,65300,461000000,60,true,0.86
"PHC",130054,"/Date(1700200882000)/",7020,900,62300,440000000,70,true,1.01
"PHC",112727,"/Date(1700195268000)/",7020,600,61400,433000000,70,true,1.01
"PHC",112721,"/Date(1700195261000)/",7020,400,60800,429000000,70,true,1.01
"PHC",112721,"/Date(1700195261000)/",7020,500,60400,426000000,70,true,1.01
"PHC",112721,"/Date(1700195261000)/",7020,300,59900,423000000,70,true,1.01
"PHC",112551,"/Date(1700195170000)/",7040,1200,59600,421000000,90,false,1.29
"PHC",112551,"/Date(1700195170000)/",7050,1100,58400,412000000,100,false,1.44
"PHC",111340,"/Date(1700194439000)/",7070,400,57300,405000000,120,false,1.73
"PHC",111151,"/Date(1700194328000)/",7090,2200,56900,402000000,140,false,2.01
"PHC",111110,"/Date(1700194288000)/",7090,1000,54700,386000000,140,false,2.01
"PHC",110758,"/Date(1700194097000)/",7080,200,53700,379000000,130,true,1.87
"PHC",110749,"/Date(1700194086000)/",7080,100,53500,378000000,130,false,1.87
"PHC",110658,"/Date(1700194035000)/",7080,100,53400,377000000,130,false,1.87
"PHC",110658,"/Date(1700194035000)/",7080,100,53300,376000000,130,false,1.87
"PHC",110658,"/Date(1700194035000)/",7080,500,53200,376000000,130,false,1.87
"PHC",110658,"/Date(1700194035000)/",7080,200,52700,372000000,130,false,1.87
"PHC",110541,"/Date(1700193959000)/",7090,1000,52500,371000000,140,false,2.01
"PHC",110538,"/Date(1700193956000)/",7090,1000,51500,364000000,140,true,2.01
"PHC",110016,"/Date(1700193631000)/",7100,500,50500,356000000,150,false,2.16
"PHC",110016,"/Date(1700193631000)/",7100,100,50000,353000000,150,false,2.16
"PHC",105940,"/Date(1700193598000)/",7100,100,49900,352000000,150,true,2.16
"PHC",105541,"/Date(1700193356000)/",7130,100,49800,351000000,180,true,2.59
"PHC",105525,"/Date(1700193340000)/",7140,500,49700,351000000,190,false,2.73
"PHC",105434,"/Date(1700193291000)/",7140,100,49200,347000000,190,false,2.73
"PHC",105434,"/Date(1700193291000)/",7140,400,49100,346000000,190,false,2.73
"PHC",105402,"/Date(1700193255000)/",7130,100,48700,344000000,180,false,2.59
"PHC",105402,"/Date(1700193255000)/",7130,400,48600,343000000,180,false,2.59
"PHC",105346,"/Date(1700193242000)/",7100,1200,48200,340000000,150,true,2.16
"PHC",105346,"/Date(1700193241000)/",7100,100,47000,332000000,150,true,2.16
"PHC",105346,"/Date(1700193241000)/",7100,2000,46900,331000000,150,true,2.16
"PHC",105346,"/Date(1700193241000)/",7100,1000,44900,317000000,150,true,2.16
"PHC",105346,"/Date(1700193241000)/",7100,1000,43900,310000000,150,true,2.16
"PHC",105346,"/Date(1700193241000)/",7100,700,42900,302000000,150,true,2.16
"PHC",105346,"/Date(1700193241000)/",7100,200,42200,297000000,150,true,2.16
"PHC",105346,"/Date(1700193241000)/",7100,500,42000,296000000,150,true,2.16
"PHC",105346,"/Date(1700193241000)/",7100,5000,41500,293000000,150,true,2.16
"PHC",105346,"/Date(1700193241000)/",7100,400,36500,257000000,150,true,2.16
"PHC",105346,"/Date(1700193241000)/",7100,100,36100,254000000,150,true,2.16
"PHC",105346,"/Date(1700193241000)/",7100,9000,36000,253000000,150,true,2.16
"PHC",105339,"/Date(1700193237000)/",7100,500,27000,190000000,150,false,2.16
"PHC",105232,"/Date(1700193167000)/",7090,300,26500,186000000,140,false,2.01
"PHC",105200,"/Date(1700193137000)/",7100,500,26200,184000000,150,false,2.16
"PHC",105053,"/Date(1700193070000)/",7090,100,25700,180000000,140,false,2.01
"PHC",105053,"/Date(1700193070000)/",7090,100,25600,180000000,140,false,2.01
"PHC",105050,"/Date(1700193067000)/",7080,100,25500,179000000,130,true,1.87
"PHC",105050,"/Date(1700193067000)/",7080,800,25400,178000000,130,true,1.87
"PHC",105050,"/Date(1700193067000)/",7080,1200,24600,173000000,130,true,1.87
"PHC",105050,"/Date(1700193067000)/",7080,500,23400,164000000,130,true,1.87
"PHC",105050,"/Date(1700193067000)/",7080,200,22900,161000000,130,true,1.87
"PHC",105047,"/Date(1700193064000)/",7080,300,22700,159000000,130,false,1.87
"PHC",105047,"/Date(1700193064000)/",7080,200,22400,157000000,130,false,1.87
"PHC",105005,"/Date(1700193020000)/",7080,200,22200,156000000,130,false,1.87
"PHC",104921,"/Date(1700192975000)/",7080,400,22000,154000000,130,false,1.87
"PHC",104901,"/Date(1700192956000)/",7070,100,21600,151000000,120,false,1.73
"PHC",104849,"/Date(1700192945000)/",7070,2900,21500,151000000,120,false,1.73
"PHC",104849,"/Date(1700192945000)/",7070,900,18600,130000000,120,false,1.73
"PHC",104849,"/Date(1700192945000)/",7070,200,17700,124000000,120,false,1.73
"PHC",104845,"/Date(1700192941000)/",7060,500,17500,122000000,110,false,1.58
"PHC",103319,"/Date(1700192012000)/",7000,1800,17000,119000000,50,false,0.72
"PHC",102620,"/Date(1700191595000)/",6970,1900,15200,106000000,20,true,0.29
"PHC",102620,"/Date(1700191595000)/",6970,100,13300,93000000,20,true,0.29
"PHC",102341,"/Date(1700191434000)/",7000,200,13200,92000000,50,false,0.72
"PHC",102114,"/Date(1700191286000)/",7000,200,13000,91000000,50,false,0.72
"PHC",101853,"/Date(1700191147000)/",7000,2800,12800,89000000,50,true,0.72
"PHC",101853,"/Date(1700191147000)/",7000,500,10000,70000000,50,true,0.72
"PHC",101853,"/Date(1700191147000)/",7000,100,9500,66000000,50,true,0.72
"PHC",101853,"/Date(1700191147000)/",7020,300,9400,66000000,70,true,1.01
"PHC",101853,"/Date(1700191147000)/",7050,100,9100,64000000,100,true,1.44
