"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"YEG",144430,"/Date(1700207101000)/",15500,44900,610800,9749000000,-600,false,-3.73
"YEG",142906,"/Date(1700206182000)/",15850,400,565900,9053000000,-250,true,-1.55
"YEG",142853,"/Date(1700206170000)/",15850,400,565500,9046000000,-250,true,-1.55
"YEG",142818,"/Date(1700206133000)/",15900,100,565100,9040000000,-200,false,-1.24
"YEG",142802,"/Date(1700206116000)/",15900,600,565000,9038000000,-200,false,-1.24
"YEG",142802,"/Date(1700206116000)/",15900,400,564400,9029000000,-200,false,-1.24
"YEG",142655,"/Date(1700206049000)/",15800,200,564000,9022000000,-300,true,-1.86
"YEG",142639,"/Date(1700206034000)/",15800,400,563800,9019000000,-300,false,-1.86
"YEG",142635,"/Date(1700206032000)/",15800,200,563400,9013000000,-300,false,-1.86
"YEG",142626,"/Date(1700206020000)/",15800,1000,563200,9010000000,-300,false,-1.86
"YEG",142626,"/Date(1700206020000)/",15800,500,562200,8994000000,-300,false,-1.86
"YEG",142626,"/Date(1700206020000)/",15800,300,561700,8986000000,-300,false,-1.86
"YEG",142538,"/Date(1700205973000)/",15900,1000,561400,8981000000,-200,false,-1.24
"YEG",142421,"/Date(1700205895000)/",15900,600,560400,8966000000,-200,false,-1.24
"YEG",142342,"/Date(1700205856000)/",15850,100,559800,8956000000,-250,false,-1.55
"YEG",142333,"/Date(1700205849000)/",15850,200,559700,8954000000,-250,false,-1.55
"YEG",142216,"/Date(1700205770000)/",15650,100,559500,8951000000,-450,true,-2.8
"YEG",142216,"/Date(1700205770000)/",15650,400,559400,8950000000,-450,true,-2.8
"YEG",142216,"/Date(1700205770000)/",15700,500,559000,8943000000,-400,true,-2.48
"YEG",142159,"/Date(1700205755000)/",15700,4500,558500,8936000000,-400,false,-2.48
"YEG",142153,"/Date(1700205748000)/",15700,700,554000,8865000000,-400,false,-2.48
"YEG",142039,"/Date(1700205675000)/",15700,200,553300,8854000000,-400,false,-2.48
"YEG",142020,"/Date(1700205656000)/",15700,400,553100,8851000000,-400,false,-2.48
"YEG",142010,"/Date(1700205646000)/",15700,100,552700,8844000000,-400,false,-2.48
"YEG",141954,"/Date(1700205629000)/",15700,3000,552600,8843000000,-400,true,-2.48
"YEG",141954,"/Date(1700205629000)/",15700,1000,549600,8796000000,-400,true,-2.48
"YEG",141954,"/Date(1700205629000)/",15700,100,548600,8780000000,-400,true,-2.48
"YEG",141746,"/Date(1700205499000)/",15800,200,548500,8779000000,-300,true,-1.86
"YEG",141746,"/Date(1700205499000)/",15800,100,548300,8775000000,-300,true,-1.86
"YEG",141616,"/Date(1700205411000)/",15850,100,548200,8774000000,-250,false,-1.55
"YEG",141320,"/Date(1700205235000)/",15800,200,548100,8772000000,-300,true,-1.86
"YEG",141301,"/Date(1700205215000)/",15800,800,547900,8769000000,-300,false,-1.86
"YEG",141210,"/Date(1700205163000)/",15800,500,547100,8756000000,-300,true,-1.86
"YEG",141015,"/Date(1700205050000)/",15800,700,546600,8749000000,-300,false,-1.86
"YEG",141005,"/Date(1700205039000)/",15800,4300,545900,8737000000,-300,true,-1.86
"YEG",140927,"/Date(1700205002000)/",15800,700,541600,8670000000,-300,false,-1.86
"YEG",140819,"/Date(1700204935000)/",15800,100,540900,8658000000,-300,true,-1.86
