"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BWE",144423,"/Date(1700207100000)/",43400,3200,42800,1866000000,-600,false,-1.36
"BWE",142821,"/Date(1700206137000)/",43600,400,39600,1727000000,-400,false,-0.91
"BWE",142746,"/Date(1700206101000)/",43650,100,39200,1710000000,-350,false,-0.8
"BWE",142717,"/Date(1700206072000)/",43650,100,39100,1705000000,-350,false,-0.8
"BWE",142711,"/Date(1700206066000)/",43650,200,39000,1701000000,-350,false,-0.8
"BWE",142228,"/Date(1700205784000)/",43600,200,38800,1692000000,-400,false,-0.91
"BWE",142222,"/Date(1700205778000)/",43600,200,38600,1684000000,-400,false,-0.91
"BWE",141759,"/Date(1700205514000)/",43400,100,38400,1675000000,-600,true,-1.36
"BWE",141759,"/Date(1700205514000)/",43400,3000,38300,1671000000,-600,true,-1.36
"BWE",141759,"/Date(1700205514000)/",43450,2000,35300,1540000000,-550,false,-1.25
"BWE",141759,"/Date(1700205514000)/",43450,400,33300,1454000000,-550,false,-1.25
"BWE",141759,"/Date(1700205514000)/",43500,500,32900,1436000000,-500,false,-1.14
"BWE",141541,"/Date(1700205376000)/",43500,200,32400,1414000000,-500,false,-1.14
"BWE",141424,"/Date(1700205299000)/",43500,200,32200,1406000000,-500,false,-1.14
"BWE",141412,"/Date(1700205287000)/",43500,100,32000,1397000000,-500,false,-1.14
"BWE",141408,"/Date(1700205281000)/",43500,1000,31900,1393000000,-500,false,-1.14
"BWE",140858,"/Date(1700204972000)/",43600,200,30900,1349000000,-400,false,-0.91
"BWE",140728,"/Date(1700204883000)/",43600,200,30700,1340000000,-400,false,-0.91
"BWE",140458,"/Date(1700204730000)/",43500,100,30500,1332000000,-500,true,-1.14
"BWE",140136,"/Date(1700204531000)/",43600,100,30400,1327000000,-400,true,-0.91
"BWE",140136,"/Date(1700204531000)/",43600,100,30300,1323000000,-400,true,-0.91
"BWE",135954,"/Date(1700204427000)/",43650,100,30200,1319000000,-350,true,-0.8
"BWE",135954,"/Date(1700204427000)/",43650,100,30100,1314000000,-350,true,-0.8
"BWE",135954,"/Date(1700204427000)/",43650,100,30000,1310000000,-350,true,-0.8
"BWE",135755,"/Date(1700204309000)/",43700,200,29900,1306000000,-300,false,-0.68
"BWE",135733,"/Date(1700204287000)/",43700,100,29700,1297000000,-300,false,-0.68
"BWE",135717,"/Date(1700204269000)/",43700,100,29600,1292000000,-300,false,-0.68
"BWE",135654,"/Date(1700204246000)/",43700,100,29500,1288000000,-300,false,-0.68
"BWE",135449,"/Date(1700204123000)/",43700,100,29400,1284000000,-300,false,-0.68
"BWE",135449,"/Date(1700204121000)/",43700,100,29300,1279000000,-300,false,-0.68
"BWE",135439,"/Date(1700204113000)/",43700,100,29200,1275000000,-300,false,-0.68
"BWE",135433,"/Date(1700204106000)/",43650,100,29100,1271000000,-350,true,-0.8
"BWE",135351,"/Date(1700204064000)/",43700,100,29000,1266000000,-300,false,-0.68
"BWE",135335,"/Date(1700204048000)/",43700,200,28900,1262000000,-300,false,-0.68
"BWE",135225,"/Date(1700203977000)/",43450,3500,28700,1253000000,-550,false,-1.25
"BWE",135225,"/Date(1700203977000)/",43450,100,25200,1101000000,-550,false,-1.25
"BWE",135219,"/Date(1700203971000)/",43450,100,25100,1097000000,-550,false,-1.25
"BWE",135102,"/Date(1700203895000)/",43450,800,25000,1092000000,-550,false,-1.25
"BWE",135102,"/Date(1700203895000)/",43450,100,24200,1058000000,-550,false,-1.25
"BWE",134815,"/Date(1700203726000)/",43500,200,24100,1053000000,-500,false,-1.14
"BWE",134815,"/Date(1700203726000)/",43500,100,23900,1045000000,-500,false,-1.14
"BWE",134704,"/Date(1700203655000)/",43550,100,23800,1040000000,-450,true,-1.02
"BWE",134556,"/Date(1700203589000)/",43600,100,23700,1036000000,-400,false,-0.91
"BWE",134335,"/Date(1700203446000)/",43600,100,23600,1031000000,-400,false,-0.91
"BWE",133750,"/Date(1700203100000)/",43550,100,23500,1027000000,-450,false,-1.02
"BWE",133652,"/Date(1700203044000)/",43600,100,23400,1023000000,-400,false,-0.91
"BWE",133633,"/Date(1700203025000)/",43550,100,23300,1018000000,-450,false,-1.02
"BWE",133620,"/Date(1700203011000)/",43600,100,23200,1014000000,-400,true,-0.91
"BWE",133620,"/Date(1700203011000)/",43600,200,23100,1010000000,-400,true,-0.91
"BWE",133239,"/Date(1700202791000)/",43600,800,22900,1001000000,-400,true,-0.91
"BWE",133018,"/Date(1700202649000)/",43600,100,22100,966000000,-400,false,-0.91
"BWE",132849,"/Date(1700202558000)/",43600,300,22000,962000000,-400,false,-0.91
"BWE",132823,"/Date(1700202534000)/",43650,100,21700,949000000,-350,false,-0.8
"BWE",132823,"/Date(1700202532000)/",43650,200,21600,944000000,-350,false,-0.8
"BWE",132650,"/Date(1700202440000)/",43500,100,21400,936000000,-500,true,-1.14
"BWE",132650,"/Date(1700202440000)/",43500,200,21300,931000000,-500,true,-1.14
"BWE",132439,"/Date(1700202308000)/",43500,100,21100,922000000,-500,true,-1.14
"BWE",132335,"/Date(1700202244000)/",43550,100,21000,918000000,-450,true,-1.02
"BWE",132335,"/Date(1700202244000)/",43550,600,20900,914000000,-450,true,-1.02
"BWE",132055,"/Date(1700202084000)/",43500,100,20300,888000000,-500,true,-1.14
"BWE",132055,"/Date(1700202084000)/",43500,100,20200,883000000,-500,true,-1.14
"BWE",132055,"/Date(1700202084000)/",43500,900,20100,879000000,-500,true,-1.14
"BWE",132055,"/Date(1700202084000)/",43500,500,19200,840000000,-500,true,-1.14
"BWE",132055,"/Date(1700202084000)/",43500,200,18700,818000000,-500,true,-1.14
"BWE",132055,"/Date(1700202084000)/",43500,100,18500,809000000,-500,true,-1.14
"BWE",132055,"/Date(1700202084000)/",43500,1100,18400,805000000,-500,true,-1.14
"BWE",132055,"/Date(1700202084000)/",43550,100,17300,757000000,-450,true,-1.02
"BWE",132055,"/Date(1700202084000)/",43550,100,17200,753000000,-450,true,-1.02
"BWE",132055,"/Date(1700202084000)/",43550,1000,17100,748000000,-450,true,-1.02
"BWE",132055,"/Date(1700202084000)/",43550,500,16100,705000000,-450,true,-1.02
"BWE",132055,"/Date(1700202084000)/",43550,100,15600,683000000,-450,true,-1.02
"BWE",132055,"/Date(1700202084000)/",43600,100,15500,679000000,-400,true,-0.91
"BWE",132055,"/Date(1700202084000)/",43600,100,15400,674000000,-400,true,-0.91
"BWE",131448,"/Date(1700201716000)/",43600,500,15300,670000000,-400,true,-0.91
"BWE",131448,"/Date(1700201716000)/",43600,100,14800,648000000,-400,true,-0.91
"BWE",131448,"/Date(1700201716000)/",43600,100,14700,644000000,-400,true,-0.91
"BWE",131448,"/Date(1700201716000)/",43600,100,14600,640000000,-400,true,-0.91
"BWE",131448,"/Date(1700201716000)/",43650,200,14500,635000000,-350,false,-0.8
"BWE",130843,"/Date(1700201351000)/",43600,100,14300,626000000,-400,true,-0.91
"BWE",130843,"/Date(1700201351000)/",43650,100,14200,622000000,-350,true,-0.8
"BWE",130843,"/Date(1700201351000)/",43700,300,14100,618000000,-300,true,-0.68
"BWE",130811,"/Date(1700201319000)/",43800,100,13800,605000000,-200,true,-0.45
"BWE",130522,"/Date(1700201149000)/",43700,200,13700,600000000,-300,true,-0.68
"BWE",130123,"/Date(1700200911000)/",43700,100,13500,591000000,-300,false,-0.68
"BWE",130041,"/Date(1700200850000)/",43850,200,13400,587000000,-150,false,-0.34
"BWE",130035,"/Date(1700200840000)/",43850,100,13200,578000000,-150,true,-0.34
"BWE",125953,"/Date(1700200801000)/",43600,900,13100,574000000,-400,false,-0.91
"BWE",125953,"/Date(1700200801000)/",43600,100,12200,535000000,-400,false,-0.91
"BWE",125953,"/Date(1700200801000)/",43600,100,12100,530000000,-400,false,-0.91
"BWE",125953,"/Date(1700200801000)/",43600,100,12000,526000000,-400,false,-0.91
"BWE",125953,"/Date(1700200801000)/",43600,100,11900,522000000,-400,false,-0.91
"BWE",125953,"/Date(1700200801000)/",43700,1000,11800,517000000,-300,false,-0.68
"BWE",125953,"/Date(1700200801000)/",43750,500,10800,474000000,-250,true,-0.57
"BWE",125953,"/Date(1700200801000)/",43800,400,10300,452000000,-200,true,-0.45
"BWE",125953,"/Date(1700200801000)/",43800,200,9900,434000000,-200,true,-0.45
"BWE",125953,"/Date(1700200801000)/",43800,100,9700,425000000,-200,true,-0.45
"BWE",125953,"/Date(1700200801000)/",43800,100,9600,421000000,-200,true,-0.45
