"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KBC",144430,"/Date(1700207101000)/",31450,384400,17949300,569316000000,250,true,0.8
"KBC",142922,"/Date(1700206197000)/",31550,1000,17564900,557226000000,350,false,1.12
"KBC",142919,"/Date(1700206194000)/",31450,500,17563900,557195000000,250,true,0.8
"KBC",142919,"/Date(1700206194000)/",31450,200,17563400,557179000000,250,true,0.8
"KBC",142919,"/Date(1700206194000)/",31450,100,17563200,557173000000,250,true,0.8
"KBC",142919,"/Date(1700206194000)/",31450,4200,17563100,557170000000,250,true,0.8
"KBC",142919,"/Date(1700206193000)/",31450,600,17558900,557037000000,250,true,0.8
"KBC",142919,"/Date(1700206193000)/",31500,400,17558300,557019000000,300,true,0.96
"KBC",142919,"/Date(1700206193000)/",31550,100,17557900,557006000000,350,false,1.12
"KBC",142912,"/Date(1700206187000)/",31450,200,17557800,557003000000,250,true,0.8
"KBC",142912,"/Date(1700206187000)/",31450,200,17557600,556997000000,250,true,0.8
"KBC",142912,"/Date(1700206187000)/",31450,100,17557400,556990000000,250,true,0.8
"KBC",142912,"/Date(1700206187000)/",31500,4500,17557300,556987000000,300,false,0.96
"KBC",142909,"/Date(1700206186000)/",31500,500,17552800,556845000000,300,false,0.96
"KBC",142906,"/Date(1700206183000)/",31500,500,17552300,556830000000,300,false,0.96
"KBC",142859,"/Date(1700206175000)/",31450,5400,17551800,556814000000,250,true,0.8
"KBC",142859,"/Date(1700206175000)/",31450,200,17546400,556644000000,250,true,0.8
"KBC",142859,"/Date(1700206175000)/",31450,2000,17546200,556638000000,250,true,0.8
"KBC",142859,"/Date(1700206175000)/",31450,100,17544200,556575000000,250,true,0.8
"KBC",142859,"/Date(1700206175000)/",31450,200,17544100,556572000000,250,true,0.8
"KBC",142859,"/Date(1700206175000)/",31450,500,17543900,556565000000,250,true,0.8
"KBC",142859,"/Date(1700206175000)/",31450,200,17543400,556550000000,250,true,0.8
"KBC",142859,"/Date(1700206175000)/",31450,100,17543200,556543000000,250,true,0.8
"KBC",142859,"/Date(1700206175000)/",31450,200,17543100,556540000000,250,true,0.8
"KBC",142859,"/Date(1700206175000)/",31450,1000,17542900,556534000000,250,true,0.8
"KBC",142859,"/Date(1700206175000)/",31450,1000,17541900,556502000000,250,true,0.8
"KBC",142859,"/Date(1700206175000)/",31450,1000,17540900,556471000000,250,true,0.8
"KBC",142859,"/Date(1700206175000)/",31450,200,17539900,556440000000,250,true,0.8
"KBC",142859,"/Date(1700206175000)/",31450,500,17539700,556433000000,250,true,0.8
"KBC",142859,"/Date(1700206175000)/",31450,1000,17539200,556418000000,250,true,0.8
"KBC",142859,"/Date(1700206175000)/",31450,100,17538200,556386000000,250,true,0.8
"KBC",142859,"/Date(1700206175000)/",31450,200,17538100,556383000000,250,true,0.8
"KBC",142859,"/Date(1700206175000)/",31450,7800,17537900,556377000000,250,true,0.8
"KBC",142859,"/Date(1700206175000)/",31500,500,17530100,556131000000,300,true,0.96
"KBC",142859,"/Date(1700206175000)/",31500,3000,17529600,556116000000,300,true,0.96
"KBC",142859,"/Date(1700206175000)/",31500,600,17526600,556021000000,300,true,0.96
"KBC",142859,"/Date(1700206175000)/",31500,100,17526000,556002000000,300,true,0.96
"KBC",142859,"/Date(1700206175000)/",31500,1000,17525900,555999000000,300,true,0.96
"KBC",142859,"/Date(1700206175000)/",31500,3000,17524900,555968000000,300,true,0.96
"KBC",142859,"/Date(1700206175000)/",31500,1600,17521900,555873000000,300,true,0.96
