"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SZC",144423,"/Date(1700207101000)/",39400,59500,3620100,143444000000,800,true,2.07
"SZC",142909,"/Date(1700206185000)/",39500,2000,3560600,141099000000,900,true,2.33
"SZC",142909,"/Date(1700206185000)/",39500,200,3558600,141020000000,900,true,2.33
"SZC",142906,"/Date(1700206181000)/",39550,400,3558400,141012000000,950,false,2.46
"SZC",142903,"/Date(1700206180000)/",39500,800,3558000,140996000000,900,true,2.33
"SZC",142903,"/Date(1700206180000)/",39500,500,3557200,140965000000,900,true,2.33
"SZC",142903,"/Date(1700206180000)/",39500,200,3556700,140945000000,900,true,2.33
"SZC",142856,"/Date(1700206171000)/",39550,100,3556500,140937000000,950,true,2.46
"SZC",142843,"/Date(1700206158000)/",39600,100,3556400,140933000000,1000,true,2.59
"SZC",142843,"/Date(1700206158000)/",39600,800,3556300,140929000000,1000,true,2.59
"SZC",142840,"/Date(1700206156000)/",39600,200,3555500,140898000000,1000,true,2.59
"SZC",142840,"/Date(1700206156000)/",39600,100,3555300,140890000000,1000,true,2.59
"SZC",142840,"/Date(1700206155000)/",39600,500,3555200,140886000000,1000,true,2.59
"SZC",142831,"/Date(1700206146000)/",39600,500,3554700,140866000000,1000,true,2.59
"SZC",142831,"/Date(1700206146000)/",39600,500,3554200,140846000000,1000,true,2.59
"SZC",142827,"/Date(1700206144000)/",39600,500,3553700,140826000000,1000,true,2.59
"SZC",142818,"/Date(1700206135000)/",39600,100,3553200,140807000000,1000,true,2.59
"SZC",142811,"/Date(1700206126000)/",39650,300,3553100,140803000000,1050,false,2.72
"SZC",142811,"/Date(1700206126000)/",39650,400,3552800,140791000000,1050,false,2.72
"SZC",142808,"/Date(1700206125000)/",39700,100,3552400,140775000000,1100,false,2.85
"SZC",142808,"/Date(1700206125000)/",39650,100,3552300,140771000000,1050,true,2.72
"SZC",142808,"/Date(1700206123000)/",39650,500,3552200,140767000000,1050,true,2.72
"SZC",142808,"/Date(1700206123000)/",39700,100,3551700,140747000000,1100,false,2.85
"SZC",142808,"/Date(1700206123000)/",39700,200,3551600,140743000000,1100,false,2.85
"SZC",142755,"/Date(1700206112000)/",39700,1500,3551400,140735000000,1100,false,2.85
"SZC",142755,"/Date(1700206112000)/",39700,500,3549900,140676000000,1100,false,2.85
"SZC",142746,"/Date(1700206102000)/",39700,1000,3549400,140656000000,1100,true,2.85
"SZC",142739,"/Date(1700206096000)/",39700,100,3548400,140616000000,1100,true,2.85
"SZC",142739,"/Date(1700206094000)/",39700,100,3548300,140612000000,1100,true,2.85
"SZC",142739,"/Date(1700206094000)/",39700,200,3548200,140608000000,1100,true,2.85
"SZC",142739,"/Date(1700206094000)/",39700,2700,3548000,140600000000,1100,true,2.85
"SZC",142739,"/Date(1700206094000)/",39700,400,3545300,140493000000,1100,true,2.85
"SZC",142739,"/Date(1700206094000)/",39800,1000,3544900,140477000000,1200,false,3.11
"SZC",142739,"/Date(1700206094000)/",39800,1200,3543900,140437000000,1200,false,3.11
"SZC",142739,"/Date(1700206094000)/",39800,2500,3542700,140390000000,1200,false,3.11
"SZC",142739,"/Date(1700206094000)/",39800,2700,3540200,140290000000,1200,false,3.11
"SZC",142739,"/Date(1700206094000)/",39800,1600,3537500,140183000000,1200,false,3.11
"SZC",142736,"/Date(1700206092000)/",39800,200,3535900,140119000000,1200,true,3.11
"SZC",142736,"/Date(1700206092000)/",39800,100,3535700,140111000000,1200,true,3.11
"SZC",142730,"/Date(1700206086000)/",39850,800,3535600,140107000000,1250,false,3.24
"SZC",142730,"/Date(1700206086000)/",39850,100,3534800,140075000000,1250,false,3.24
"SZC",142730,"/Date(1700206086000)/",39850,400,3534700,140071000000,1250,false,3.24
"SZC",142730,"/Date(1700206084000)/",39800,800,3534300,140055000000,1200,true,3.11
"SZC",142720,"/Date(1700206077000)/",39800,100,3533500,140023000000,1200,true,3.11
"SZC",142720,"/Date(1700206077000)/",39800,200,3533400,140019000000,1200,true,3.11
"SZC",142711,"/Date(1700206066000)/",39800,100,3533200,140011000000,1200,true,3.11
"SZC",142704,"/Date(1700206061000)/",39800,400,3533100,140007000000,1200,false,3.11
"SZC",142658,"/Date(1700206054000)/",39850,100,3532700,139992000000,1250,false,3.24
"SZC",142658,"/Date(1700206054000)/",39800,100,3532600,139988000000,1200,false,3.11
"SZC",142658,"/Date(1700206054000)/",39800,400,3532500,139984000000,1200,false,3.11
"SZC",142658,"/Date(1700206054000)/",39800,600,3532100,139968000000,1200,false,3.11
"SZC",142658,"/Date(1700206054000)/",39750,400,3531500,139944000000,1150,true,2.98
"SZC",142658,"/Date(1700206054000)/",39750,500,3531100,139928000000,1150,true,2.98
"SZC",142658,"/Date(1700206054000)/",39750,1000,3530600,139908000000,1150,true,2.98
