"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FRT",144423,"/Date(1700207101000)/",102900,107600,722100,73218000000,-600,false,-0.58
"FRT",142919,"/Date(1700206195000)/",101000,500,614500,62146000000,-2500,true,-2.42
"FRT",142906,"/Date(1700206182000)/",101500,500,614000,62096000000,-2000,false,-1.93
"FRT",142906,"/Date(1700206182000)/",101500,1000,613500,62045000000,-2000,false,-1.93
"FRT",142906,"/Date(1700206182000)/",101500,2500,612500,61943000000,-2000,false,-1.93
"FRT",142856,"/Date(1700206171000)/",101000,900,610000,61690000000,-2500,true,-2.42
"FRT",142856,"/Date(1700206171000)/",101500,200,609100,61599000000,-2000,true,-1.93
"FRT",142856,"/Date(1700206171000)/",101500,1000,608900,61578000000,-2000,true,-1.93
"FRT",142853,"/Date(1700206169000)/",101500,100,607900,61477000000,-2000,true,-1.93
"FRT",142853,"/Date(1700206169000)/",102000,100,607800,61467000000,-1500,false,-1.45
"FRT",142850,"/Date(1700206167000)/",101500,500,607700,61456000000,-2000,true,-1.93
"FRT",142847,"/Date(1700206162000)/",101500,3000,607200,61406000000,-2000,false,-1.93
"FRT",142847,"/Date(1700206162000)/",101400,100,604200,61101000000,-2100,false,-2.03
"FRT",142847,"/Date(1700206162000)/",101400,100,604100,61091000000,-2100,false,-2.03
"FRT",142837,"/Date(1700206153000)/",101000,100,604000,61081000000,-2500,true,-2.42
"FRT",142821,"/Date(1700206137000)/",101800,100,603900,61071000000,-1700,false,-1.64
"FRT",142821,"/Date(1700206136000)/",101800,200,603800,61061000000,-1700,false,-1.64
"FRT",142811,"/Date(1700206129000)/",101800,4500,603600,61040000000,-1700,true,-1.64
"FRT",142811,"/Date(1700206129000)/",101500,100,599100,60582000000,-2000,false,-1.93
"FRT",142811,"/Date(1700206129000)/",101400,100,599000,60572000000,-2100,false,-2.03
"FRT",142759,"/Date(1700206115000)/",101400,400,598900,60562000000,-2100,true,-2.03
"FRT",142759,"/Date(1700206114000)/",101500,400,598500,60521000000,-2000,false,-1.93
"FRT",142759,"/Date(1700206114000)/",101500,100,598100,60481000000,-2000,false,-1.93
"FRT",142752,"/Date(1700206109000)/",101500,100,598000,60471000000,-2000,false,-1.93
"FRT",142746,"/Date(1700206103000)/",101500,100,597900,60460000000,-2000,false,-1.93
"FRT",142739,"/Date(1700206093000)/",101400,100,597800,60450000000,-2100,true,-2.03
"FRT",142733,"/Date(1700206088000)/",101400,500,597700,60440000000,-2100,false,-2.03
"FRT",142730,"/Date(1700206084000)/",101000,100,597200,60389000000,-2500,false,-2.42
"FRT",142730,"/Date(1700206084000)/",101000,600,597100,60379000000,-2500,false,-2.42
"FRT",142717,"/Date(1700206074000)/",101000,100,596500,60319000000,-2500,false,-2.42
"FRT",142717,"/Date(1700206072000)/",101000,200,596400,60309000000,-2500,false,-2.42
"FRT",142658,"/Date(1700206053000)/",101000,600,596200,60288000000,-2500,false,-2.42
"FRT",142642,"/Date(1700206036000)/",101000,100,595600,60228000000,-2500,true,-2.42
"FRT",142642,"/Date(1700206036000)/",101000,100,595500,60218000000,-2500,true,-2.42
"FRT",142642,"/Date(1700206036000)/",101000,100,595400,60208000000,-2500,true,-2.42
"FRT",142642,"/Date(1700206036000)/",101000,100,595300,60198000000,-2500,true,-2.42
"FRT",142642,"/Date(1700206036000)/",101000,100,595200,60187000000,-2500,true,-2.42
"FRT",142639,"/Date(1700206034000)/",101000,300,595100,60177000000,-2500,true,-2.42
"FRT",142639,"/Date(1700206034000)/",101000,100,594800,60147000000,-2500,true,-2.42
"FRT",142639,"/Date(1700206034000)/",101000,100,594700,60137000000,-2500,true,-2.42
"FRT",142600,"/Date(1700205997000)/",101000,900,594600,60127000000,-2500,true,-2.42
"FRT",142600,"/Date(1700205997000)/",101000,100,593700,60036000000,-2500,true,-2.42
"FRT",142600,"/Date(1700205997000)/",101100,300,593600,60026000000,-2400,true,-2.32
"FRT",142600,"/Date(1700205997000)/",101100,200,593300,59996000000,-2400,true,-2.32
"FRT",142551,"/Date(1700205986000)/",101500,500,593100,59975000000,-2000,false,-1.93
"FRT",142522,"/Date(1700205958000)/",101000,100,592600,59925000000,-2500,false,-2.42
"FRT",142519,"/Date(1700205954000)/",101000,100,592500,59914000000,-2500,false,-2.42
"FRT",142515,"/Date(1700205951000)/",101000,300,592400,59904000000,-2500,false,-2.42
"FRT",142512,"/Date(1700205947000)/",101000,100,592100,59874000000,-2500,false,-2.42
"FRT",142512,"/Date(1700205947000)/",101000,200,592000,59864000000,-2500,false,-2.42
"FRT",142512,"/Date(1700205947000)/",101000,500,591800,59844000000,-2500,false,-2.42
"FRT",142512,"/Date(1700205947000)/",101000,200,591300,59793000000,-2500,false,-2.42
"FRT",142509,"/Date(1700205945000)/",100900,200,591100,59773000000,-2600,true,-2.51
"FRT",142506,"/Date(1700205941000)/",100900,300,590900,59753000000,-2600,true,-2.51
"FRT",142503,"/Date(1700205939000)/",100900,100,590600,59723000000,-2600,false,-2.51
"FRT",142456,"/Date(1700205932000)/",100900,100,590500,59713000000,-2600,false,-2.51
"FRT",142456,"/Date(1700205932000)/",100900,400,590400,59702000000,-2600,false,-2.51
"FRT",142434,"/Date(1700205910000)/",100800,100,590000,59662000000,-2700,false,-2.61
"FRT",142430,"/Date(1700205905000)/",100800,100,589900,59652000000,-2700,false,-2.61
"FRT",142418,"/Date(1700205894000)/",100800,100,589800,59642000000,-2700,false,-2.61
"FRT",142408,"/Date(1700205884000)/",100800,100,589700,59632000000,-2700,false,-2.61
"FRT",142408,"/Date(1700205884000)/",100900,100,589600,59622000000,-2600,false,-2.51
"FRT",142336,"/Date(1700205850000)/",100700,500,589500,59612000000,-2800,true,-2.71
"FRT",142336,"/Date(1700205850000)/",100600,100,589000,59561000000,-2900,false,-2.8
"FRT",142336,"/Date(1700205850000)/",100600,500,588900,59551000000,-2900,false,-2.8
"FRT",142323,"/Date(1700205840000)/",100400,100,588400,59501000000,-3100,true,-3
"FRT",142323,"/Date(1700205840000)/",100400,400,588300,59491000000,-3100,true,-3
"FRT",142219,"/Date(1700205773000)/",100400,800,587900,59451000000,-3100,true,-3
"FRT",142219,"/Date(1700205773000)/",100400,700,587100,59370000000,-3100,true,-3
"FRT",142153,"/Date(1700205748000)/",100300,5200,586400,59300000000,-3200,false,-3.09
"FRT",142153,"/Date(1700205748000)/",100400,400,581200,58779000000,-3100,true,-3
"FRT",142153,"/Date(1700205748000)/",100400,400,580800,58738000000,-3100,true,-3
"FRT",142153,"/Date(1700205748000)/",100400,200,580400,58698000000,-3100,true,-3
"FRT",142153,"/Date(1700205748000)/",100400,200,580200,58678000000,-3100,true,-3
"FRT",142153,"/Date(1700205748000)/",100400,100,580000,58658000000,-3100,true,-3
"FRT",142153,"/Date(1700205748000)/",100400,100,579900,58648000000,-3100,true,-3
"FRT",142153,"/Date(1700205748000)/",100500,100,579800,58638000000,-3000,true,-2.9
"FRT",142153,"/Date(1700205748000)/",100500,100,579700,58628000000,-3000,true,-2.9
"FRT",142153,"/Date(1700205748000)/",100500,1200,579600,58618000000,-3000,true,-2.9
"FRT",142153,"/Date(1700205748000)/",100500,100,578400,58497000000,-3000,true,-2.9
"FRT",142153,"/Date(1700205748000)/",100500,1000,578300,58487000000,-3000,true,-2.9
"FRT",142153,"/Date(1700205748000)/",100500,100,577300,58387000000,-3000,true,-2.9
"FRT",142153,"/Date(1700205748000)/",100500,400,577200,58377000000,-3000,true,-2.9
"FRT",142153,"/Date(1700205748000)/",100500,300,576800,58337000000,-3000,true,-2.9
"FRT",142153,"/Date(1700205748000)/",100500,500,576500,58306000000,-3000,true,-2.9
"FRT",142153,"/Date(1700205748000)/",100600,500,576000,58256000000,-2900,true,-2.8
"FRT",142153,"/Date(1700205748000)/",100600,100,575500,58206000000,-2900,true,-2.8
"FRT",142146,"/Date(1700205740000)/",100600,200,575400,58196000000,-2900,true,-2.8
"FRT",142134,"/Date(1700205728000)/",100600,200,575200,58176000000,-2900,false,-2.8
"FRT",142114,"/Date(1700205708000)/",100500,1000,575000,58156000000,-3000,true,-2.9
"FRT",142111,"/Date(1700205707000)/",100500,100,574000,58055000000,-3000,false,-2.9
"FRT",142102,"/Date(1700205698000)/",100500,1000,573900,58045000000,-3000,false,-2.9
"FRT",142102,"/Date(1700205696000)/",100500,200,572900,57944000000,-3000,false,-2.9
"FRT",142058,"/Date(1700205692000)/",100500,1700,572700,57924000000,-3000,false,-2.9
"FRT",142052,"/Date(1700205686000)/",100500,200,571000,57754000000,-3000,false,-2.9
"FRT",142042,"/Date(1700205679000)/",100500,3800,570800,57733000000,-3000,false,-2.9
"FRT",142042,"/Date(1700205678000)/",100500,100,567000,57352000000,-3000,false,-2.9
"FRT",142042,"/Date(1700205677000)/",100500,500,566900,57341000000,-3000,false,-2.9
"FRT",142020,"/Date(1700205655000)/",100500,200,566400,57291000000,-3000,false,-2.9
"FRT",142014,"/Date(1700205649000)/",100400,200,566200,57271000000,-3100,false,-3
"FRT",141958,"/Date(1700205632000)/",100300,400,566000,57251000000,-3200,true,-3.09
"FRT",141951,"/Date(1700205627000)/",100500,1000,565600,57211000000,-3000,false,-2.9
"FRT",141948,"/Date(1700205624000)/",100500,200,564600,57110000000,-3000,false,-2.9
"FRT",141935,"/Date(1700205609000)/",100500,100,564400,57090000000,-3000,false,-2.9
"FRT",141932,"/Date(1700205606000)/",100500,500,564300,57080000000,-3000,false,-2.9
"FRT",141919,"/Date(1700205593000)/",100500,200,563800,57030000000,-3000,false,-2.9
"FRT",141847,"/Date(1700205563000)/",100500,200,563600,57010000000,-3000,false,-2.9
"FRT",141847,"/Date(1700205563000)/",100500,200,563400,56990000000,-3000,false,-2.9
"FRT",141841,"/Date(1700205556000)/",100500,100,563200,56970000000,-3000,false,-2.9
"FRT",141818,"/Date(1700205532000)/",100500,200,563100,56960000000,-3000,false,-2.9
"FRT",141812,"/Date(1700205525000)/",100500,100,562900,56940000000,-3000,false,-2.9
"FRT",141805,"/Date(1700205520000)/",100500,200,562800,56930000000,-3000,false,-2.9
"FRT",141805,"/Date(1700205520000)/",100500,300,562600,56909000000,-3000,false,-2.9
"FRT",141802,"/Date(1700205516000)/",100300,100,562300,56879000000,-3200,true,-3.09
"FRT",141756,"/Date(1700205512000)/",100500,700,562200,56869000000,-3000,false,-2.9
"FRT",141756,"/Date(1700205512000)/",100500,2300,561500,56799000000,-3000,false,-2.9
"FRT",141746,"/Date(1700205501000)/",100400,200,559200,56568000000,-3100,false,-3
"FRT",141743,"/Date(1700205499000)/",100300,8000,559000,56548000000,-3200,true,-3.09
"FRT",141743,"/Date(1700205497000)/",100300,300,551000,55745000000,-3200,true,-3.09
"FRT",141730,"/Date(1700205485000)/",100400,200,550700,55715000000,-3100,false,-3
"FRT",141714,"/Date(1700205470000)/",100400,200,550500,55695000000,-3100,false,-3
"FRT",141714,"/Date(1700205468000)/",100400,200,550300,55675000000,-3100,false,-3
"FRT",141645,"/Date(1700205439000)/",100400,200,550100,55655000000,-3100,false,-3
"FRT",141629,"/Date(1700205423000)/",100300,300,549900,55635000000,-3200,false,-3.09
"FRT",141629,"/Date(1700205423000)/",100300,300,549600,55605000000,-3200,false,-3.09
"FRT",141629,"/Date(1700205423000)/",100300,1100,549300,55575000000,-3200,false,-3.09
"FRT",141629,"/Date(1700205423000)/",100300,500,548200,55464000000,-3200,false,-3.09
"FRT",141629,"/Date(1700205423000)/",100300,2500,547700,55414000000,-3200,false,-3.09
"FRT",141629,"/Date(1700205423000)/",100300,100,545200,55163000000,-3200,false,-3.09
"FRT",141629,"/Date(1700205423000)/",100300,1300,545100,55153000000,-3200,false,-3.09
"FRT",141629,"/Date(1700205423000)/",100300,100,543800,55023000000,-3200,false,-3.09
"FRT",141629,"/Date(1700205423000)/",100300,500,543700,55013000000,-3200,false,-3.09
"FRT",141629,"/Date(1700205423000)/",99900,1500,543200,54963000000,-3600,false,-3.48
"FRT",141613,"/Date(1700205408000)/",99900,200,541700,54813000000,-3600,false,-3.48
"FRT",141551,"/Date(1700205387000)/",99900,300,541500,54793000000,-3600,false,-3.48
"FRT",141541,"/Date(1700205377000)/",99900,200,541200,54763000000,-3600,false,-3.48
"FRT",141512,"/Date(1700205346000)/",99900,200,541000,54743000000,-3600,false,-3.48
"FRT",141509,"/Date(1700205345000)/",99900,500,540800,54723000000,-3600,true,-3.48
"FRT",141509,"/Date(1700205345000)/",99900,100,540300,54673000000,-3600,true,-3.48
"FRT",141450,"/Date(1700205324000)/",100000,200,540200,54663000000,-3500,false,-3.38
"FRT",141440,"/Date(1700205315000)/",100000,200,540000,54643000000,-3500,false,-3.38
"FRT",141437,"/Date(1700205311000)/",100000,100,539800,54623000000,-3500,true,-3.38
"FRT",141437,"/Date(1700205311000)/",100300,1000,539700,54613000000,-3200,false,-3.09
