"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PFL",145918,"/Date(1700207940000)/",3000,100,136400,409780000,0,false,0
"PFL",145808,"/Date(1700207880000)/",2900,1000,136300,409480000,-100,true,-3.33
"PFL",144528,"/Date(1700207100000)/",3000,1000,135300,406580000,0,false,0
"PFL",144527,"/Date(1700207100000)/",3000,1000,134300,403580000,0,false,0
"PFL",143838,"/Date(1700206740000)/",3000,100,133300,400580000,0,false,0
"PFL",143405,"/Date(1700206440000)/",3000,100,133200,400280000,0,false,0
"PFL",143109,"/Date(1700206260000)/",3000,100,133100,399980000,0,false,0
"PFL",143004,"/Date(1700206200000)/",3000,1000,133000,399680000,0,false,0
"PFL",142704,"/Date(1700206020000)/",3000,12000,132000,396680000,0,false,0
"PFL",142239,"/Date(1700205780000)/",3000,1000,120000,360680000,0,false,0
"PFL",141929,"/Date(1700205540000)/",3000,100,119000,357680000,0,false,0
"PFL",141045,"/Date(1700205060000)/",3000,100,118900,357380000,0,false,0
"PFL",140631,"/Date(1700204820000)/",3000,300,118800,357080000,0,false,0
"PFL",135532,"/Date(1700204160000)/",3000,200,118500,356180000,0,false,0
"PFL",135216,"/Date(1700203920000)/",2900,1000,118300,355580000,-100,true,-3.33
"PFL",133722,"/Date(1700203020000)/",2900,1000,117300,352680000,-100,true,-3.33
"PFL",133229,"/Date(1700202720000)/",3000,400,116300,349780000,0,false,0
"PFL",132212,"/Date(1700202120000)/",3000,100,115900,348580000,0,false,0
"PFL",132119,"/Date(1700202060000)/",3000,100,115800,348280000,0,false,0
"PFL",131000,"/Date(1700201400000)/",3000,100,115700,347980000,0,false,0
"PFL",130857,"/Date(1700201340000)/",2900,100,115600,347680000,-100,true,-3.33
"PFL",130748,"/Date(1700201280000)/",3000,1000,115500,347390000,0,false,0
"PFL",130451,"/Date(1700201100000)/",3000,34300,114500,344390000,0,false,0
"PFL",130413,"/Date(1700201040000)/",3000,1100,80200,241490000,0,true,0
"PFL",130355,"/Date(1700201040000)/",3000,1000,79100,238190000,0,true,0
"PFL",130310,"/Date(1700200980000)/",3000,5000,78100,235190000,0,true,0
"PFL",130015,"/Date(1700200800000)/",3000,4000,73100,220190000,0,true,0
"PFL",130008,"/Date(1700200800000)/",3000,6000,69100,208190000,0,true,0
"PFL",112943,"/Date(1700195400000)/",3000,1000,63100,190190000,0,true,0
"PFL",112115,"/Date(1700194860000)/",3000,1500,62100,187190000,0,true,0
"PFL",112050,"/Date(1700194860000)/",3000,300,60600,182690000,0,true,0
"PFL",111002,"/Date(1700194200000)/",3000,1000,60300,181790000,0,true,0
"PFL",110602,"/Date(1700193960000)/",3100,500,59300,178790000,100,false,3.33
"PFL",105743,"/Date(1700193480000)/",3100,3000,58800,177240000,100,false,3.33
"PFL",103810,"/Date(1700192280000)/",3100,100,55800,167940000,100,false,3.33
"PFL",103221,"/Date(1700191920000)/",3000,5500,55700,167630000,0,true,0
"PFL",102758,"/Date(1700191680000)/",3100,1000,50200,151130000,100,false,3.33
"PFL",101718,"/Date(1700191020000)/",3100,3000,49200,148030000,100,false,3.33
"PFL",101323,"/Date(1700190780000)/",3000,500,46200,138730000,0,true,0
"PFL",100817,"/Date(1700190480000)/",3000,35000,45700,137230000,0,true,0
"PFL",95412,"/Date(1700189640000)/",3100,1000,10700,32230000,100,false,3.33
"PFL",95254,"/Date(1700189580000)/",3100,300,9700,29130000,100,false,3.33
"PFL",95153,"/Date(1700189520000)/",3000,1000,9400,28200000,0,true,0
"PFL",95151,"/Date(1700189520000)/",3000,5000,8400,25200000,0,true,0
"PFL",95118,"/Date(1700189460000)/",3000,500,3400,10200000,0,true,0
"PFL",94655,"/Date(1700189220000)/",3000,100,2900,8700000,0,true,0
"PFL",94513,"/Date(1700189100000)/",3000,200,2800,8400000,0,true,0
"PFL",93930,"/Date(1700188800000)/",3000,700,2600,7800000,0,true,0
"PFL",92629,"/Date(1700187960000)/",3000,400,1900,5700000,0,true,0
"PFL",92156,"/Date(1700187720000)/",3000,1500,1500,4500000,0,true,0
