"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCM",144423,"/Date(1700207100000)/",61400,38500,429400,26441000000,-1000,true,-1.6
"BCM",142610,"/Date(1700206005000)/",61700,100,390900,24077000000,-700,false,-1.12
"BCM",142610,"/Date(1700206004000)/",61700,100,390800,24070000000,-700,false,-1.12
"BCM",142554,"/Date(1700205990000)/",61700,100,390700,24064000000,-700,false,-1.12
"BCM",142535,"/Date(1700205970000)/",61700,1500,390600,24058000000,-700,false,-1.12
"BCM",142430,"/Date(1700205905000)/",61800,200,389100,23966000000,-600,false,-0.96
"BCM",142418,"/Date(1700205894000)/",61700,100,388900,23953000000,-700,false,-1.12
"BCM",142402,"/Date(1700205878000)/",61700,200,388800,23947000000,-700,false,-1.12
"BCM",142355,"/Date(1700205871000)/",61700,200,388600,23935000000,-700,false,-1.12
"BCM",142352,"/Date(1700205866000)/",61700,100,388400,23922000000,-700,false,-1.12
"BCM",142346,"/Date(1700205861000)/",61700,400,388300,23916000000,-700,false,-1.12
"BCM",142336,"/Date(1700205853000)/",61400,200,387900,23891000000,-1000,false,-1.6
"BCM",142330,"/Date(1700205844000)/",61400,200,387700,23879000000,-1000,false,-1.6
"BCM",142320,"/Date(1700205835000)/",61400,100,387500,23867000000,-1000,true,-1.6
"BCM",142317,"/Date(1700205831000)/",61600,200,387400,23861000000,-800,false,-1.28
"BCM",142310,"/Date(1700205824000)/",61600,100,387200,23848000000,-800,false,-1.28
"BCM",142310,"/Date(1700205824000)/",61400,100,387100,23842000000,-1000,false,-1.6
"BCM",142304,"/Date(1700205821000)/",61400,200,387000,23836000000,-1000,false,-1.6
"BCM",142301,"/Date(1700205815000)/",61400,200,386800,23824000000,-1000,false,-1.6
"BCM",142258,"/Date(1700205813000)/",61300,100,386600,23812000000,-1100,false,-1.76
"BCM",142251,"/Date(1700205805000)/",61300,100,386500,23805000000,-1100,false,-1.76
