"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLD",144426,"/Date(1700207101000)/",5530,41400,1156100,6443000000,0,true,0
"TLD",142919,"/Date(1700206193000)/",5520,4300,1114700,6214000000,-10,true,-0.18
"TLD",142919,"/Date(1700206193000)/",5520,300,1110400,6191000000,-10,true,-0.18
"TLD",142919,"/Date(1700206193000)/",5530,700,1110100,6189000000,0,true,0
"TLD",142912,"/Date(1700206187000)/",5570,100,1109400,6185000000,40,false,0.72
"TLD",142847,"/Date(1700206161000)/",5530,300,1109300,6184000000,0,true,0
"TLD",142847,"/Date(1700206161000)/",5530,3500,1109000,6183000000,0,true,0
"TLD",142802,"/Date(1700206117000)/",5570,100,1105500,6163000000,40,false,0.72
"TLD",142746,"/Date(1700206103000)/",5530,1500,1105400,6163000000,0,true,0
"TLD",142746,"/Date(1700206103000)/",5540,500,1103900,6155000000,10,false,0.18
"TLD",142707,"/Date(1700206063000)/",5570,100,1103400,6152000000,40,false,0.72
"TLD",142707,"/Date(1700206063000)/",5540,4800,1103300,6151000000,10,false,0.18
"TLD",142642,"/Date(1700206038000)/",5540,100,1098500,6125000000,10,false,0.18
"TLD",142642,"/Date(1700206038000)/",5530,500,1098400,6124000000,0,false,0
"TLD",142626,"/Date(1700206021000)/",5520,100,1097900,6121000000,-10,true,-0.18
"TLD",142619,"/Date(1700206016000)/",5530,3600,1097800,6121000000,0,false,0
"TLD",142528,"/Date(1700205963000)/",5530,100,1094200,6101000000,0,false,0
"TLD",142519,"/Date(1700205953000)/",5530,100,1094100,6100000000,0,false,0
"TLD",142456,"/Date(1700205933000)/",5520,100,1094000,6100000000,-10,true,-0.18
"TLD",142320,"/Date(1700205835000)/",5530,700,1093900,6099000000,0,false,0
"TLD",142320,"/Date(1700205835000)/",5530,300,1093200,6095000000,0,false,0
"TLD",142105,"/Date(1700205698000)/",5530,200,1092900,6094000000,0,false,0
"TLD",142105,"/Date(1700205698000)/",5530,800,1092700,6093000000,0,false,0
"TLD",141913,"/Date(1700205588000)/",5530,100,1091900,6088000000,0,false,0
"TLD",141913,"/Date(1700205588000)/",5520,4500,1091800,6088000000,-10,false,-0.18
"TLD",141841,"/Date(1700205557000)/",5520,100,1087300,6063000000,-10,true,-0.18
"TLD",141831,"/Date(1700205545000)/",5530,100,1087200,6062000000,0,false,0
"TLD",141512,"/Date(1700205347000)/",5530,600,1087100,6062000000,0,false,0
"TLD",141512,"/Date(1700205347000)/",5520,3400,1086500,6058000000,-10,false,-0.18
"TLD",141506,"/Date(1700205340000)/",5520,500,1083100,6040000000,-10,false,-0.18
"TLD",141447,"/Date(1700205322000)/",5520,1000,1082600,6037000000,-10,false,-0.18
"TLD",141050,"/Date(1700205083000)/",5530,100,1081600,6031000000,0,false,0
"TLD",141050,"/Date(1700205083000)/",5520,14400,1081500,6031000000,-10,false,-0.18
"TLD",141005,"/Date(1700205040000)/",5510,4000,1067100,5951000000,-20,true,-0.36
"TLD",140955,"/Date(1700205028000)/",5520,1300,1063100,5929000000,-10,false,-0.18
"TLD",140952,"/Date(1700205025000)/",5520,300,1061800,5922000000,-10,false,-0.18
"TLD",140911,"/Date(1700204984000)/",5510,300,1061500,5920000000,-20,true,-0.36
"TLD",140911,"/Date(1700204984000)/",5510,19300,1061200,5919000000,-20,true,-0.36
"TLD",140858,"/Date(1700204972000)/",5510,700,1041900,5812000000,-20,true,-0.36
"TLD",140858,"/Date(1700204972000)/",5510,9700,1041200,5809000000,-20,true,-0.36
"TLD",140754,"/Date(1700204908000)/",5530,300,1031500,5755000000,0,false,0
"TLD",140432,"/Date(1700204705000)/",5530,100,1031200,5753000000,0,false,0
"TLD",140432,"/Date(1700204705000)/",5530,400,1031100,5753000000,0,false,0
"TLD",140051,"/Date(1700204486000)/",5530,100,1030700,5751000000,0,false,0
"TLD",140039,"/Date(1700204472000)/",5520,2300,1030600,5750000000,-10,true,-0.18
"TLD",140026,"/Date(1700204459000)/",5530,400,1028300,5737000000,0,false,0
"TLD",140007,"/Date(1700204440000)/",5530,1500,1027900,5735000000,0,false,0
"TLD",135957,"/Date(1700204432000)/",5530,1500,1026400,5727000000,0,false,0
"TLD",135950,"/Date(1700204424000)/",5530,600,1024900,5719000000,0,false,0
"TLD",135941,"/Date(1700204414000)/",5530,2000,1024300,5715000000,0,false,0
"TLD",135934,"/Date(1700204408000)/",5530,200,1022300,5704000000,0,false,0
"TLD",135915,"/Date(1700204388000)/",5530,1000,1022100,5703000000,0,false,0
"TLD",135915,"/Date(1700204388000)/",5530,2300,1021100,5698000000,0,false,0
"TLD",135902,"/Date(1700204375000)/",5530,100,1018800,5685000000,0,false,0
"TLD",135902,"/Date(1700204375000)/",5530,2600,1018700,5684000000,0,false,0
"TLD",135834,"/Date(1700204348000)/",5530,5000,1016100,5670000000,0,false,0
"TLD",135830,"/Date(1700204344000)/",5530,3000,1011100,5642000000,0,false,0
"TLD",135755,"/Date(1700204309000)/",5530,2500,1008100,5626000000,0,false,0
"TLD",135704,"/Date(1700204256000)/",5520,2700,1005600,5612000000,-10,true,-0.18
"TLD",135700,"/Date(1700204252000)/",5520,2500,1002900,5597000000,-10,false,-0.18
"TLD",135651,"/Date(1700204243000)/",5520,2500,1000400,5583000000,-10,false,-0.18
"TLD",135641,"/Date(1700204233000)/",5520,300,997900,5569000000,-10,false,-0.18
"TLD",135628,"/Date(1700204220000)/",5520,2400,997600,5568000000,-10,false,-0.18
"TLD",135628,"/Date(1700204220000)/",5520,600,995200,5555000000,-10,false,-0.18
"TLD",135622,"/Date(1700204216000)/",5520,1700,994600,5551000000,-10,false,-0.18
"TLD",135619,"/Date(1700204211000)/",5520,100,992900,5542000000,-10,false,-0.18
"TLD",135600,"/Date(1700204192000)/",5520,300,992800,5541000000,-10,false,-0.18
"TLD",135553,"/Date(1700204187000)/",5520,1000,992500,5540000000,-10,false,-0.18
"TLD",135540,"/Date(1700204173000)/",5520,100,991500,5534000000,-10,false,-0.18
"TLD",135534,"/Date(1700204165000)/",5520,3400,991400,5534000000,-10,false,-0.18
"TLD",135531,"/Date(1700204163000)/",5520,5000,988000,5515000000,-10,false,-0.18
