"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCL",142020,"/Date(1700205654000)/",37000,100,18000,667000000,-100,true,-0.27
"TCL",134303,"/Date(1700203414000)/",37150,3000,17900,663000000,50,false,0.13
"TCL",134257,"/Date(1700203408000)/",37150,3000,14900,552000000,50,false,0.13
"TCL",133516,"/Date(1700202947000)/",37000,800,11900,440000000,-100,true,-0.27
"TCL",132251,"/Date(1700202200000)/",37000,100,11100,410000000,-100,true,-0.27
"TCL",131929,"/Date(1700201999000)/",37000,100,11000,407000000,-100,false,-0.27
"TCL",131916,"/Date(1700201987000)/",37000,2600,10900,403000000,-100,false,-0.27
"TCL",131907,"/Date(1700201975000)/",37000,100,8300,307000000,-100,false,-0.27
"TCL",131730,"/Date(1700201880000)/",37000,300,8200,303000000,-100,true,-0.27
"TCL",131730,"/Date(1700201880000)/",37000,5000,7900,292000000,-100,true,-0.27
"TCL",131730,"/Date(1700201880000)/",37000,100,2900,107000000,-100,true,-0.27
"TCL",131730,"/Date(1700201880000)/",37000,100,2800,103000000,-100,true,-0.27
"TCL",131730,"/Date(1700201880000)/",37000,100,2700,100000000,-100,true,-0.27
"TCL",131730,"/Date(1700201880000)/",37000,100,2600,96000000,-100,true,-0.27
"TCL",131730,"/Date(1700201880000)/",37050,500,2500,92000000,-50,true,-0.13
"TCL",131730,"/Date(1700201880000)/",37050,100,2000,74000000,-50,true,-0.13
"TCL",131730,"/Date(1700201880000)/",37050,100,1900,70000000,-50,true,-0.13
"TCL",131730,"/Date(1700201880000)/",37050,100,1800,66000000,-50,true,-0.13
"TCL",131730,"/Date(1700201880000)/",37050,100,1700,63000000,-50,true,-0.13
"TCL",131730,"/Date(1700201880000)/",37100,100,1600,59000000,0,true,0
"TCL",131730,"/Date(1700201880000)/",37100,100,1500,55000000,0,true,0
"TCL",131730,"/Date(1700201880000)/",37100,100,1400,52000000,0,true,0
"TCL",131730,"/Date(1700201880000)/",37100,100,1300,48000000,0,true,0
"TCL",131730,"/Date(1700201880000)/",37100,200,1200,44000000,0,true,0
"TCL",130909,"/Date(1700201378000)/",37150,100,1000,37000000,50,true,0.13
"TCL",130909,"/Date(1700201378000)/",37150,100,900,33000000,50,true,0.13
"TCL",130909,"/Date(1700201378000)/",37150,100,800,29000000,50,true,0.13
"TCL",111048,"/Date(1700194262000)/",37150,100,700,26000000,50,false,0.13
"TCL",111006,"/Date(1700194223000)/",37150,100,600,22000000,50,true,0.13
"TCL",111006,"/Date(1700194223000)/",37150,100,500,18000000,50,true,0.13
"TCL",103722,"/Date(1700192256000)/",37150,100,400,14000000,50,false,0.13
"TCL",103722,"/Date(1700192256000)/",37150,100,300,11000000,50,false,0.13
"TCL",103722,"/Date(1700192256000)/",37150,100,200,7000000,50,false,0.13
"TCL",103706,"/Date(1700192239000)/",37500,100,100,3000000,400,false,1.08
