"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GAS",144423,"/Date(1700207101000)/",78700,66800,778800,61462000000,-1300,false,-1.63
"GAS",142922,"/Date(1700206199000)/",78900,200,712000,56205000000,-1100,false,-1.38
"GAS",142915,"/Date(1700206192000)/",78900,400,711800,56189000000,-1100,true,-1.38
"GAS",142906,"/Date(1700206181000)/",78900,200,711400,56158000000,-1100,true,-1.38
"GAS",142903,"/Date(1700206179000)/",78900,500,711200,56142000000,-1100,true,-1.38
"GAS",142853,"/Date(1700206168000)/",78900,200,710700,56103000000,-1100,true,-1.38
"GAS",142831,"/Date(1700206145000)/",78900,100,710500,56087000000,-1100,true,-1.38
"GAS",142827,"/Date(1700206144000)/",78900,500,710400,56079000000,-1100,true,-1.38
"GAS",142827,"/Date(1700206144000)/",78900,2000,709900,56040000000,-1100,true,-1.38
"GAS",142827,"/Date(1700206144000)/",78900,100,707900,55882000000,-1100,true,-1.38
"GAS",142827,"/Date(1700206144000)/",78900,100,707800,55874000000,-1100,true,-1.38
"GAS",142827,"/Date(1700206144000)/",78900,300,707700,55866000000,-1100,true,-1.38
"GAS",142808,"/Date(1700206124000)/",79000,100,707400,55842000000,-1000,false,-1.25
"GAS",142759,"/Date(1700206116000)/",79000,100,707300,55834000000,-1000,false,-1.25
"GAS",142759,"/Date(1700206114000)/",79000,1000,707200,55827000000,-1000,false,-1.25
"GAS",142749,"/Date(1700206106000)/",79000,100,706200,55748000000,-1000,false,-1.25
"GAS",142655,"/Date(1700206049000)/",78900,100,706100,55740000000,-1100,true,-1.38
"GAS",142642,"/Date(1700206039000)/",78900,600,706000,55732000000,-1100,true,-1.38
"GAS",142642,"/Date(1700206039000)/",78900,200,705400,55684000000,-1100,true,-1.38
"GAS",142642,"/Date(1700206039000)/",78900,100,705200,55669000000,-1100,true,-1.38
"GAS",142635,"/Date(1700206029000)/",79000,500,705100,55661000000,-1000,false,-1.25
"GAS",142613,"/Date(1700206008000)/",79000,800,704600,55621000000,-1000,false,-1.25
"GAS",142613,"/Date(1700206008000)/",79000,100,703800,55558000000,-1000,false,-1.25
"GAS",142613,"/Date(1700206008000)/",79000,800,703700,55550000000,-1000,false,-1.25
"GAS",142613,"/Date(1700206008000)/",79000,100,702900,55487000000,-1000,false,-1.25
"GAS",142613,"/Date(1700206008000)/",79100,100,702800,55479000000,-900,false,-1.13
"GAS",142610,"/Date(1700206007000)/",79300,200,702700,55471000000,-700,false,-0.88
"GAS",142554,"/Date(1700205991000)/",79300,100,702500,55455000000,-700,false,-0.88
"GAS",142554,"/Date(1700205991000)/",79300,100,702400,55447000000,-700,false,-0.88
"GAS",142509,"/Date(1700205945000)/",79300,100,702300,55439000000,-700,false,-0.88
"GAS",142450,"/Date(1700205915000)/",79400,100,702200,55431000000,-600,false,-0.75
"GAS",142430,"/Date(1700205905000)/",79400,300,702100,55424000000,-600,false,-0.75
"GAS",142430,"/Date(1700205905000)/",79400,100,701800,55400000000,-600,false,-0.75
"GAS",142418,"/Date(1700205894000)/",79400,100,701700,55392000000,-600,false,-0.75
"GAS",142418,"/Date(1700205894000)/",79400,100,701600,55384000000,-600,false,-0.75
"GAS",142402,"/Date(1700205878000)/",79400,400,701500,55376000000,-600,false,-0.75
"GAS",142355,"/Date(1700205871000)/",79400,400,701100,55344000000,-600,false,-0.75
"GAS",142355,"/Date(1700205870000)/",79400,200,700700,55312000000,-600,false,-0.75
"GAS",142352,"/Date(1700205868000)/",79400,100,700500,55296000000,-600,false,-0.75
"GAS",142346,"/Date(1700205861000)/",79400,800,700400,55289000000,-600,false,-0.75
"GAS",142336,"/Date(1700205852000)/",79400,400,699600,55225000000,-600,false,-0.75
"GAS",142330,"/Date(1700205844000)/",79400,400,699200,55193000000,-600,false,-0.75
"GAS",142330,"/Date(1700205844000)/",79400,200,698800,55162000000,-600,false,-0.75
"GAS",142317,"/Date(1700205831000)/",79400,400,698600,55146000000,-600,false,-0.75
"GAS",142310,"/Date(1700205824000)/",79400,300,698200,55114000000,-600,false,-0.75
"GAS",142310,"/Date(1700205824000)/",79300,100,697900,55090000000,-700,false,-0.88
"GAS",142307,"/Date(1700205823000)/",79400,300,697800,55082000000,-600,false,-0.75
"GAS",142307,"/Date(1700205823000)/",79300,200,697500,55058000000,-700,false,-0.88
"GAS",142301,"/Date(1700205815000)/",79300,300,697300,55042000000,-700,false,-0.88
"GAS",142301,"/Date(1700205815000)/",79300,100,697000,55019000000,-700,false,-0.88
"GAS",142254,"/Date(1700205811000)/",79300,400,696900,55011000000,-700,false,-0.88
"GAS",142248,"/Date(1700205803000)/",79300,200,696500,54979000000,-700,false,-0.88
"GAS",142244,"/Date(1700205801000)/",79300,200,696300,54963000000,-700,false,-0.88
"GAS",142225,"/Date(1700205780000)/",78900,900,696100,54947000000,-1100,true,-1.38
"GAS",142225,"/Date(1700205780000)/",78900,4000,695200,54876000000,-1100,true,-1.38
"GAS",142225,"/Date(1700205780000)/",78900,100,691200,54561000000,-1100,true,-1.38
"GAS",142225,"/Date(1700205780000)/",79000,100,691100,54553000000,-1000,true,-1.25
"GAS",142225,"/Date(1700205780000)/",79000,100,691000,54545000000,-1000,true,-1.25
"GAS",142225,"/Date(1700205780000)/",79000,200,690900,54537000000,-1000,true,-1.25
"GAS",142225,"/Date(1700205780000)/",79000,600,690700,54521000000,-1000,true,-1.25
"GAS",142209,"/Date(1700205763000)/",79300,200,690100,54474000000,-700,false,-0.88
"GAS",142209,"/Date(1700205763000)/",79300,100,689900,54458000000,-700,false,-0.88
"GAS",142209,"/Date(1700205763000)/",79100,100,689800,54450000000,-900,false,-1.13
"GAS",142127,"/Date(1700205723000)/",79100,200,689700,54442000000,-900,false,-1.13
"GAS",142127,"/Date(1700205723000)/",79100,200,689500,54426000000,-900,false,-1.13
"GAS",142114,"/Date(1700205709000)/",79100,100,689300,54410000000,-900,false,-1.13
"GAS",142114,"/Date(1700205708000)/",79000,100,689200,54403000000,-1000,true,-1.25
"GAS",142111,"/Date(1700205705000)/",79000,100,689100,54395000000,-1000,true,-1.25
"GAS",142058,"/Date(1700205693000)/",79000,200,689000,54387000000,-1000,false,-1.25
"GAS",142058,"/Date(1700205693000)/",79000,300,688800,54371000000,-1000,false,-1.25
"GAS",142030,"/Date(1700205665000)/",79000,500,688500,54347000000,-1000,false,-1.25
"GAS",142014,"/Date(1700205648000)/",79000,200,688000,54308000000,-1000,false,-1.25
"GAS",142014,"/Date(1700205648000)/",79000,500,687800,54292000000,-1000,false,-1.25
"GAS",142014,"/Date(1700205648000)/",79000,100,687300,54252000000,-1000,false,-1.25
"GAS",142014,"/Date(1700205648000)/",79000,200,687200,54245000000,-1000,false,-1.25
"GAS",142010,"/Date(1700205646000)/",79000,800,687000,54229000000,-1000,false,-1.25
"GAS",142010,"/Date(1700205646000)/",78900,2000,686200,54166000000,-1100,false,-1.38
"GAS",142010,"/Date(1700205646000)/",78900,500,684200,54008000000,-1100,false,-1.38
"GAS",142010,"/Date(1700205646000)/",78900,200,683700,53968000000,-1100,false,-1.38
"GAS",142010,"/Date(1700205646000)/",78900,100,683500,53953000000,-1100,false,-1.38
"GAS",142010,"/Date(1700205646000)/",78900,300,683400,53945000000,-1100,false,-1.38
"GAS",142007,"/Date(1700205642000)/",78900,500,683100,53921000000,-1100,false,-1.38
"GAS",142007,"/Date(1700205641000)/",78900,200,682600,53881000000,-1100,false,-1.38
"GAS",142004,"/Date(1700205640000)/",78900,200,682400,53866000000,-1100,false,-1.38
"GAS",141954,"/Date(1700205629000)/",78900,400,682200,53850000000,-1100,false,-1.38
"GAS",141951,"/Date(1700205625000)/",78900,200,681800,53818000000,-1100,false,-1.38
"GAS",141948,"/Date(1700205622000)/",78900,200,681600,53803000000,-1100,false,-1.38
"GAS",141942,"/Date(1700205617000)/",78900,400,681400,53787000000,-1100,false,-1.38
"GAS",141942,"/Date(1700205615000)/",78900,100,681000,53755000000,-1100,false,-1.38
"GAS",141935,"/Date(1700205610000)/",78800,400,680900,53747000000,-1200,true,-1.5
"GAS",141919,"/Date(1700205595000)/",78900,100,680500,53716000000,-1100,false,-1.38
"GAS",141913,"/Date(1700205589000)/",78900,200,680400,53708000000,-1100,false,-1.38
"GAS",141910,"/Date(1700205585000)/",78900,2000,680200,53692000000,-1100,false,-1.38
"GAS",141812,"/Date(1700205526000)/",78900,200,678200,53534000000,-1100,false,-1.38
"GAS",141759,"/Date(1700205514000)/",78800,5000,678000,53519000000,-1200,true,-1.5
"GAS",141759,"/Date(1700205514000)/",78800,500,673000,53125000000,-1200,true,-1.5
"GAS",141759,"/Date(1700205514000)/",78800,2000,672500,53085000000,-1200,true,-1.5
"GAS",141759,"/Date(1700205514000)/",78800,1300,670500,52928000000,-1200,true,-1.5
"GAS",141730,"/Date(1700205485000)/",78800,2000,669200,52825000000,-1200,false,-1.5
"GAS",141721,"/Date(1700205474000)/",78800,1700,667200,52668000000,-1200,false,-1.5
"GAS",141721,"/Date(1700205474000)/",78800,300,665500,52534000000,-1200,false,-1.5
"GAS",141701,"/Date(1700205457000)/",78700,400,665200,52510000000,-1300,true,-1.63
"GAS",141525,"/Date(1700205359000)/",78600,200,664800,52478000000,-1400,true,-1.75
"GAS",141525,"/Date(1700205359000)/",78600,1000,664600,52463000000,-1400,true,-1.75
"GAS",141522,"/Date(1700205358000)/",78700,200,663600,52384000000,-1300,false,-1.63
"GAS",141522,"/Date(1700205357000)/",78700,3200,663400,52368000000,-1300,false,-1.63
"GAS",141522,"/Date(1700205357000)/",78700,100,660200,52117000000,-1300,false,-1.63
"GAS",141522,"/Date(1700205357000)/",78700,1000,660100,52109000000,-1300,false,-1.63
"GAS",141522,"/Date(1700205357000)/",78700,100,659100,52030000000,-1300,false,-1.63
"GAS",141522,"/Date(1700205357000)/",78700,2200,659000,52022000000,-1300,false,-1.63
"GAS",141512,"/Date(1700205346000)/",78600,300,656800,51849000000,-1400,true,-1.75
"GAS",141450,"/Date(1700205324000)/",78700,200,656500,51825000000,-1300,false,-1.63
"GAS",141444,"/Date(1700205317000)/",78600,100,656300,51810000000,-1400,true,-1.75
"GAS",141428,"/Date(1700205301000)/",78600,200,656200,51802000000,-1400,false,-1.75
"GAS",141428,"/Date(1700205301000)/",78600,3000,656000,51786000000,-1400,false,-1.75
"GAS",141415,"/Date(1700205289000)/",78600,100,653000,51550000000,-1400,false,-1.75
"GAS",141408,"/Date(1700205281000)/",78600,1000,652900,51542000000,-1400,false,-1.75
"GAS",141408,"/Date(1700205281000)/",78600,200,651900,51464000000,-1400,false,-1.75
"GAS",141408,"/Date(1700205281000)/",78600,100,651700,51448000000,-1400,false,-1.75
"GAS",141408,"/Date(1700205281000)/",78600,600,651600,51440000000,-1400,false,-1.75
"GAS",141405,"/Date(1700205281000)/",78600,1000,651000,51393000000,-1400,true,-1.75
"GAS",141349,"/Date(1700205264000)/",78600,100,650000,51314000000,-1400,true,-1.75
"GAS",141340,"/Date(1700205253000)/",78600,3000,649900,51307000000,-1400,true,-1.75
"GAS",141336,"/Date(1700205252000)/",78600,200,646900,51071000000,-1400,true,-1.75
"GAS",141333,"/Date(1700205249000)/",78600,2000,646700,51055000000,-1400,true,-1.75
"GAS",141327,"/Date(1700205242000)/",78600,3000,644700,50898000000,-1400,true,-1.75
"GAS",141327,"/Date(1700205240000)/",78700,100,641700,50662000000,-1300,false,-1.63
"GAS",141216,"/Date(1700205170000)/",78600,100,641600,50654000000,-1400,true,-1.75
"GAS",141128,"/Date(1700205124000)/",78600,100,641500,50646000000,-1400,true,-1.75
"GAS",141056,"/Date(1700205090000)/",78600,400,641400,50639000000,-1400,true,-1.75
"GAS",141056,"/Date(1700205090000)/",78600,400,641000,50607000000,-1400,true,-1.75
"GAS",141056,"/Date(1700205090000)/",78600,400,640600,50576000000,-1400,true,-1.75
"GAS",141056,"/Date(1700205090000)/",78600,400,640200,50544000000,-1400,true,-1.75
"GAS",141056,"/Date(1700205090000)/",78600,400,639800,50513000000,-1400,true,-1.75
"GAS",141056,"/Date(1700205090000)/",78600,2900,639400,50481000000,-1400,true,-1.75
"GAS",141043,"/Date(1700205079000)/",78600,100,636500,50253000000,-1400,false,-1.75
"GAS",141037,"/Date(1700205072000)/",78600,200,636400,50246000000,-1400,false,-1.75
"GAS",141011,"/Date(1700205046000)/",78600,200,636200,50230000000,-1400,false,-1.75
"GAS",141008,"/Date(1700205043000)/",78600,100,636000,50214000000,-1400,true,-1.75
"GAS",141008,"/Date(1700205043000)/",78600,200,635900,50206000000,-1400,true,-1.75
"GAS",141008,"/Date(1700205043000)/",78600,100,635700,50191000000,-1400,true,-1.75
"GAS",141008,"/Date(1700205043000)/",78600,100,635600,50183000000,-1400,true,-1.75
"GAS",141008,"/Date(1700205043000)/",78600,1000,635500,50175000000,-1400,true,-1.75
"GAS",141008,"/Date(1700205043000)/",78600,100,634500,50096000000,-1400,true,-1.75
"GAS",141008,"/Date(1700205043000)/",78600,500,634400,50088000000,-1400,true,-1.75
"GAS",141002,"/Date(1700205037000)/",78600,500,633900,50049000000,-1400,true,-1.75
"GAS",140959,"/Date(1700205031000)/",78600,600,633400,50010000000,-1400,true,-1.75
"GAS",140952,"/Date(1700205025000)/",78700,100,632800,49963000000,-1300,false,-1.63
"GAS",140943,"/Date(1700205017000)/",78600,400,632700,49955000000,-1400,true,-1.75
"GAS",140854,"/Date(1700204968000)/",78600,200,632300,49923000000,-1400,false,-1.75
"GAS",140854,"/Date(1700204968000)/",78600,300,632100,49908000000,-1400,false,-1.75
"GAS",140842,"/Date(1700204956000)/",78600,100,631800,49884000000,-1400,false,-1.75
"GAS",140842,"/Date(1700204955000)/",78600,100,631700,49876000000,-1400,false,-1.75
"GAS",140838,"/Date(1700204952000)/",78500,300,631600,49868000000,-1500,true,-1.88
"GAS",140838,"/Date(1700204952000)/",78500,100,631300,49845000000,-1500,true,-1.88
"GAS",140832,"/Date(1700204947000)/",78600,300,631200,49837000000,-1400,true,-1.75
"GAS",140829,"/Date(1700204943000)/",78600,100,630900,49813000000,-1400,true,-1.75
"GAS",140829,"/Date(1700204943000)/",78600,200,630800,49805000000,-1400,true,-1.75
"GAS",140829,"/Date(1700204943000)/",78600,100,630600,49790000000,-1400,true,-1.75
"GAS",140826,"/Date(1700204939000)/",78600,200,630500,49782000000,-1400,true,-1.75
"GAS",140643,"/Date(1700204836000)/",78600,400,630300,49766000000,-1400,true,-1.75
"GAS",140643,"/Date(1700204836000)/",78600,100,629900,49735000000,-1400,true,-1.75
"GAS",140559,"/Date(1700204792000)/",78700,400,629800,49727000000,-1300,false,-1.63
"GAS",140552,"/Date(1700204787000)/",78700,100,629400,49695000000,-1300,false,-1.63
"GAS",140552,"/Date(1700204787000)/",78500,100,629300,49687000000,-1500,false,-1.88
"GAS",140543,"/Date(1700204778000)/",78500,400,629200,49680000000,-1500,false,-1.88
