"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCM",144423,"/Date(1700207101000)/",4870,2400,98400,477000000,-20,false,-0.41
"FCM",142714,"/Date(1700206069000)/",4870,2000,96000,466000000,-20,false,-0.41
"FCM",142610,"/Date(1700206004000)/",4870,500,94000,456000000,-20,false,-0.41
"FCM",142453,"/Date(1700205924000)/",4870,5000,93500,454000000,-20,false,-0.41
"FCM",141434,"/Date(1700205308000)/",4820,200,88500,429000000,-70,true,-1.43
"FCM",141434,"/Date(1700205308000)/",4820,100,88300,428000000,-70,true,-1.43
"FCM",141434,"/Date(1700205308000)/",4850,200,88200,428000000,-40,true,-0.82
"FCM",141304,"/Date(1700205220000)/",4820,1000,88000,427000000,-70,true,-1.43
"FCM",141200,"/Date(1700205155000)/",4800,400,87000,422000000,-90,true,-1.84
"FCM",141200,"/Date(1700205155000)/",4810,100,86600,420000000,-80,true,-1.64
"FCM",140807,"/Date(1700204920000)/",4800,1000,86500,420000000,-90,true,-1.84
"FCM",140559,"/Date(1700204791000)/",4800,2900,85500,415000000,-90,true,-1.84
"FCM",135241,"/Date(1700203995000)/",4800,500,82600,401000000,-90,false,-1.84
"FCM",134853,"/Date(1700203764000)/",4800,400,82100,398000000,-90,true,-1.84
"FCM",134853,"/Date(1700203764000)/",4800,2000,81700,396000000,-90,true,-1.84
"FCM",134837,"/Date(1700203750000)/",4800,1100,79700,387000000,-90,true,-1.84
"FCM",134723,"/Date(1700203677000)/",4800,100,78600,382000000,-90,false,-1.84
"FCM",134710,"/Date(1700203661000)/",4800,500,78500,381000000,-90,true,-1.84
"FCM",134710,"/Date(1700203661000)/",4800,5000,78000,379000000,-90,true,-1.84
"FCM",134710,"/Date(1700203661000)/",4800,300,73000,355000000,-90,true,-1.84
"FCM",134710,"/Date(1700203661000)/",4800,400,72700,353000000,-90,true,-1.84
"FCM",134710,"/Date(1700203661000)/",4800,2000,72300,351000000,-90,true,-1.84
"FCM",134710,"/Date(1700203661000)/",4800,100,70300,342000000,-90,true,-1.84
"FCM",134710,"/Date(1700203661000)/",4800,100,70200,341000000,-90,true,-1.84
"FCM",134710,"/Date(1700203661000)/",4800,400,70100,341000000,-90,true,-1.84
"FCM",134638,"/Date(1700203631000)/",4800,100,69700,339000000,-90,true,-1.84
"FCM",134638,"/Date(1700203631000)/",4810,3000,69600,338000000,-80,true,-1.64
"FCM",134638,"/Date(1700203631000)/",4810,1000,66600,324000000,-80,true,-1.64
"FCM",134638,"/Date(1700203631000)/",4810,100,65600,319000000,-80,true,-1.64
"FCM",134638,"/Date(1700203631000)/",4820,500,65500,319000000,-70,true,-1.43
"FCM",134638,"/Date(1700203631000)/",4820,300,65000,316000000,-70,true,-1.43
"FCM",133516,"/Date(1700202945000)/",4830,1000,64700,315000000,-60,false,-1.23
"FCM",133500,"/Date(1700202930000)/",4850,1000,63700,310000000,-40,false,-0.82
"FCM",132914,"/Date(1700202586000)/",4850,900,62700,305000000,-40,false,-0.82
"FCM",132858,"/Date(1700202569000)/",4850,4000,61800,301000000,-40,false,-0.82
"FCM",132849,"/Date(1700202559000)/",4830,2000,57800,281000000,-60,true,-1.23
"FCM",132735,"/Date(1700202486000)/",4820,2700,55800,272000000,-70,true,-1.43
"FCM",132735,"/Date(1700202486000)/",4820,100,53100,259000000,-70,true,-1.43
"FCM",132735,"/Date(1700202486000)/",4830,200,53000,258000000,-60,false,-1.23
"FCM",132618,"/Date(1700202410000)/",4850,100,52800,257000000,-40,true,-0.82
"FCM",132606,"/Date(1700202395000)/",4850,2900,52700,257000000,-40,true,-0.82
"FCM",132606,"/Date(1700202395000)/",4850,1000,49800,243000000,-40,true,-0.82
"FCM",132606,"/Date(1700202395000)/",4850,1000,48800,238000000,-40,true,-0.82
"FCM",132606,"/Date(1700202395000)/",4860,100,47800,233000000,-30,true,-0.61
"FCM",131630,"/Date(1700201818000)/",4860,900,47700,233000000,-30,true,-0.61
"FCM",131630,"/Date(1700201818000)/",4860,100,46800,228000000,-30,true,-0.61
"FCM",131006,"/Date(1700201435000)/",4860,1100,46700,228000000,-30,true,-0.61
"FCM",131006,"/Date(1700201435000)/",4870,800,45600,222000000,-20,false,-0.41
"FCM",130912,"/Date(1700201381000)/",4870,200,44800,218000000,-20,false,-0.41
"FCM",130652,"/Date(1700201239000)/",4860,500,44600,217000000,-30,true,-0.61
"FCM",130652,"/Date(1700201239000)/",4860,1000,44100,215000000,-30,true,-0.61
"FCM",130652,"/Date(1700201239000)/",4860,500,43100,210000000,-30,true,-0.61
"FCM",130610,"/Date(1700201200000)/",4870,1800,42600,208000000,-20,true,-0.41
"FCM",130604,"/Date(1700201192000)/",4870,200,40800,199000000,-20,true,-0.41
"FCM",130604,"/Date(1700201192000)/",4870,2000,40600,198000000,-20,true,-0.41
"FCM",130604,"/Date(1700201192000)/",4880,1000,38600,188000000,-10,false,-0.2
"FCM",130450,"/Date(1700201118000)/",4880,1000,37600,183000000,-10,true,-0.2
"FCM",130450,"/Date(1700201118000)/",4880,100,36600,179000000,-10,true,-0.2
"FCM",130425,"/Date(1700201092000)/",4880,700,36500,178000000,-10,true,-0.2
"FCM",130255,"/Date(1700201003000)/",4880,1200,35800,175000000,-10,true,-0.2
"FCM",130255,"/Date(1700201003000)/",4880,800,34600,169000000,-10,true,-0.2
"FCM",125946,"/Date(1700200801000)/",4880,200,33800,165000000,-10,false,-0.2
"FCM",112850,"/Date(1700195350000)/",4880,1000,33600,164000000,-10,true,-0.2
"FCM",112850,"/Date(1700195350000)/",4880,300,32600,159000000,-10,true,-0.2
"FCM",112224,"/Date(1700194962000)/",4890,500,32300,158000000,0,false,0
"FCM",111554,"/Date(1700194572000)/",4880,1000,31800,155000000,-10,true,-0.2
"FCM",111359,"/Date(1700194457000)/",4880,700,30800,150000000,-10,true,-0.2
"FCM",111359,"/Date(1700194457000)/",4880,300,30100,147000000,-10,true,-0.2
