"price","change","match_qtty","side","time","total_vol"
15.75,0.7,11200,"","14:45:01",233400
15.85,0.8,3000,"bu","14:29:23",222200
15.8,0.75,2000,"bu","14:29:23",219200
15.75,0.7,100,"sd","14:28:17",217200
15.75,0.7,1600,"bu","14:28:16",217100
15.7,0.65,1000,"sd","14:25:50",215500
15.75,0.7,3200,"bu","14:25:30",214500
15.75,0.7,700,"sd","14:24:11",211300
15.75,0.7,2000,"sd","14:24:00",210600
15.75,0.7,1300,"bu","14:23:03",208600
15.75,0.7,700,"bu","14:22:50",207300
15.75,0.7,3500,"sd","14:08:47",206600
15.8,0.75,2100,"sd","14:08:18",203100
15.85,0.8,100,"bu","14:06:29",201000
15.8,0.75,1800,"bu","14:05:15",200900
15.8,0.75,2000,"bu","14:04:36",199100
15.75,0.7,1500,"bu","14:02:04",197100
15.7,0.65,1800,"sd","13:54:18",195600
15.9,0.85,800,"bu","13:50:11",193800
15.8,0.75,600,"bu","13:49:28",193000
15.75,0.7,100,"bu","13:49:24",192400
15.6,0.55,200,"bu","13:37:43",192300
15.6,0.55,1000,"bu","13:36:49",192100
15.6,0.55,1000,"sd","13:36:40",191100
15.6,0.55,1900,"sd","13:34:02",190100
15.6,0.55,800,"sd","13:32:26",188200
15.65,0.6,1000,"bu","13:30:20",187400
15.7,0.65,1700,"sd","13:27:01",186400
15.7,0.65,1300,"sd","13:26:19",184700
15.7,0.65,1800,"sd","13:25:48",183400
15.75,0.7,1900,"sd","13:20:36",181600
15.75,0.7,300,"sd","13:16:54",179700
15.75,0.7,100,"bu","13:14:52",179400
15.75,0.7,2900,"sd","13:11:36",179300
15.75,0.7,400,"bu","13:02:00",176400
15.75,0.7,6600,"sd","13:00:12",176000
15.8,0.75,200,"bu","11:28:29",169400
15.75,0.7,100,"sd","11:27:39",169200
15.75,0.7,400,"sd","11:24:21",169100
15.75,0.7,1000,"sd","11:21:09",168700
15.75,0.7,4800,"sd","11:20:50",167700
15.75,0.7,500,"sd","11:18:56",162900
15.75,0.7,4000,"sd","11:14:52",162400
15.8,0.75,300,"sd","11:10:53",158400
15.8,0.75,500,"sd","11:07:47",158100
15.8,0.75,400,"sd","11:07:19",157600
15.9,0.85,100,"sd","11:07:19",157200
15.9,0.85,900,"sd","11:05:49",157100
15.9,0.85,100,"bu","11:03:57",156200
15.95,0.9,200,"sd","11:01:31",156100
15.95,0.9,8100,"bu","11:00:38",155900
15.8,0.75,100,"bu","11:00:38",146200
15.8,0.75,500,"bu","10:47:00",146100
