"price","change","match_qtty","side","time","total_vol"
47.1,0.15,13600,"","14:45:12",120200
46.95,0,600,"bu","14:29:56",106600
46.95,0,1000,"bu","14:29:54",106000
46.95,0,700,"bu","14:29:22",105000
46.95,0,500,"bu","14:29:15",104300
46.95,0,1000,"bu","14:28:59",103800
46.95,0,4000,"bu","14:28:47",102800
46.9,-0.05,300,"sd","14:28:20",98800
46.9,-0.05,200,"bu","14:27:46",98500
46.85,-0.1,2000,"sd","14:26:50",98300
46.9,-0.05,200,"bu","14:25:31",96300
46.95,0,200,"bu","14:25:00",96100
46.95,0,200,"bu","14:24:57",95900
46.95,0,1700,"bu","14:24:31",95700
46.95,0,600,"bu","14:24:03",94000
46.95,0,100,"bu","14:22:06",93400
46.95,0,1000,"bu","14:22:00",93300
46.9,-0.05,800,"bu","14:20:40",92300
46.9,-0.05,400,"bu","14:18:05",91500
46.9,-0.05,100,"bu","14:17:41",91100
46.9,-0.05,4000,"sd","14:14:43",91000
46.9,-0.05,500,"sd","14:14:03",87000
46.95,0,100,"sd","14:10:07",86500
46.95,0,400,"sd","14:09:54",86400
46.95,0,200,"bu","14:08:52",86000
46.9,-0.05,500,"sd","14:07:46",85800
46.95,0,500,"bu","14:07:36",85300
46.95,0,600,"sd","14:03:54",84800
46.95,0,1100,"sd","14:01:46",84200
46.95,0,2800,"bu","14:01:08",83100
46.9,-0.05,1000,"sd","14:01:07",80300
46.9,-0.05,2000,"sd","14:01:00",79300
46.95,0,1700,"sd","14:00:02",77300
46.95,0,1300,"sd","13:58:54",75600
46.9,-0.05,700,"sd","13:57:07",74300
46.95,0,1500,"sd","13:55:46",73600
47,0.05,3000,"sd","13:54:07",72100
47,0.05,1800,"bu","13:53:53",69100
47,0.05,1000,"sd","13:51:21",67300
47,0.05,500,"sd","13:51:09",66300
47,0.05,1500,"bu","13:50:08",65800
47,0.05,4600,"sd","13:49:38",64300
47,0.05,100,"sd","13:48:51",59700
47,0.05,200,"sd","13:48:07",59600
47,0.05,100,"sd","13:48:05",59400
47,0.05,200,"bu","13:47:47",59300
47,0.05,300,"sd","13:47:17",59100
47,0.05,1900,"bu","13:45:04",58800
47,0.05,100,"bu","13:43:16",56900
46.95,0,500,"sd","13:39:51",56800
46.95,0,600,"bu","13:39:38",56300
46.9,-0.05,100,"sd","13:36:12",55700
46.95,0,1000,"bu","13:35:27",55600
46.95,0,1000,"bu","13:33:05",54600
46.85,-0.1,1000,"sd","13:31:48",53600
46.9,-0.05,500,"bu","13:29:53",52600
46.9,-0.05,3000,"sd","13:27:02",52100
46.9,-0.05,100,"sd","13:24:42",49100
46.9,-0.05,1000,"sd","13:24:23",49000
46.95,0,500,"bu","13:23:14",48000
46.95,0,200,"sd","13:17:24",47500
46.95,0,500,"bu","13:17:03",47300
46.9,-0.05,700,"bu","13:16:14",46800
46.9,-0.05,300,"sd","13:15:42",46100
46.9,-0.05,800,"bu","13:15:06",45800
46.85,-0.1,200,"bu","13:13:15",45000
46.85,-0.1,100,"bu","13:12:37",44800
46.85,-0.1,1000,"bu","13:10:15",44700
46.8,-0.15,200,"bu","13:08:47",43700
