"price","change","match_qtty","side","time","total_vol"
26.1,1.25,2647700,"","14:45:13",28433000
25.75,0.9,1000,"sd","14:29:58",25785300
25.75,0.9,50000,"sd","14:29:56",25784300
25.8,0.95,6000,"bu","14:29:54",25734300
25.8,0.95,2100,"bu","14:29:53",25728300
25.8,0.95,3500,"bu","14:29:52",25726200
25.8,0.95,5700,"bu","14:29:52",25722700
25.8,0.95,10300,"bu","14:29:51",25717000
25.8,0.95,1000,"bu","14:29:51",25706700
25.8,0.95,100,"bu","14:29:50",25705700
25.8,0.95,500,"bu","14:29:49",25705600
25.8,0.95,4700,"sd","14:29:48",25705100
25.8,0.95,5000,"sd","14:29:47",25700400
25.85,1,1000,"bu","14:29:47",25695400
25.8,0.95,200,"sd","14:29:47",25694400
25.8,0.95,5000,"sd","14:29:47",25694200
25.85,1,200,"bu","14:29:45",25689200
25.8,0.95,4000,"sd","14:29:45",25689000
25.85,1,500,"bu","14:29:44",25685000
25.85,1,13000,"bu","14:29:43",25684500
25.8,0.95,200,"sd","14:29:43",25671500
25.8,0.95,2300,"sd","14:29:42",25671300
25.85,1,20000,"bu","14:29:42",25669000
25.8,0.95,100,"sd","14:29:41",25649000
25.85,1,200,"bu","14:29:41",25648900
25.85,1,5900,"bu","14:29:40",25648700
25.8,0.95,1000,"sd","14:29:39",25642800
25.8,0.95,5000,"sd","14:29:38",25641800
25.85,1,1000,"bu","14:29:38",25636800
25.8,0.95,400,"sd","14:29:38",25635800
25.85,1,1000,"bu","14:29:38",25635400
25.8,0.95,10000,"sd","14:29:34",25634400
25.85,1,200,"bu","14:29:33",25624400
25.85,1,3500,"bu","14:29:31",25624200
25.85,1,5000,"bu","14:29:30",25620700
25.8,0.95,5000,"sd","14:29:30",25615700
25.85,1,2000,"bu","14:29:30",25610700
25.85,1,7400,"bu","14:29:27",25608700
25.85,1,16700,"sd","14:29:25",25601300
25.9,1.05,1000,"bu","14:29:25",25584600
25.9,1.05,2100,"bu","14:29:24",25583600
25.85,1,1800,"sd","14:29:23",25581500
25.9,1.05,1300,"bu","14:29:23",25579700
25.85,1,200,"sd","14:29:23",25578400
25.85,1,1000,"sd","14:29:22",25578200
25.9,1.05,100,"bu","14:29:22",25577200
25.85,1,5000,"sd","14:29:21",25577100
25.9,1.05,4400,"bu","14:29:19",25572100
25.85,1,100,"sd","14:29:18",25567700
25.9,1.05,500,"bu","14:29:16",25567600
25.85,1,15000,"sd","14:29:16",25567100
25.9,1.05,2000,"bu","14:29:14",25552100
25.85,1,300,"sd","14:29:13",25550100
25.9,1.05,5400,"bu","14:29:13",25549800
25.9,1.05,600,"bu","14:29:11",25544400
25.85,1,5100,"sd","14:29:11",25543800
25.9,1.05,2000,"bu","14:29:10",25538700
25.85,1,300,"sd","14:29:09",25536700
25.9,1.05,3000,"bu","14:29:08",25536400
25.85,1,500,"sd","14:29:08",25533400
25.9,1.05,1000,"bu","14:29:07",25532900
25.85,1,300,"sd","14:29:07",25531900
25.9,1.05,6300,"bu","14:29:07",25531600
25.85,1,300,"sd","14:29:07",25525300
25.9,1.05,3000,"bu","14:29:05",25525000
25.9,1.05,500,"bu","14:29:04",25522000
25.9,1.05,2000,"bu","14:29:03",25521500
25.9,1.05,5000,"bu","14:29:03",25519500
25.9,1.05,500,"bu","14:29:02",25514500
25.9,1.05,2300,"bu","14:29:01",25514000
25.85,1,2000,"sd","14:29:01",25511700
25.9,1.05,2000,"bu","14:29:01",25509700
25.9,1.05,1300,"bu","14:29:00",25507700
25.9,1.05,100,"bu","14:28:59",25506400
25.9,1.05,51000,"bu","14:28:58",25506300
25.9,1.05,4700,"bu","14:28:57",25455300
25.9,1.05,7000,"bu","14:28:56",25450600
25.9,1.05,500,"bu","14:28:55",25443600
25.85,1,50000,"sd","14:28:55",25443100
25.9,1.05,5100,"bu","14:28:54",25393100
25.9,1.05,100,"bu","14:28:53",25388000
25.9,1.05,500,"bu","14:28:51",25387900
25.9,1.05,5400,"bu","14:28:50",25387400
25.95,1.1,172200,"bu","14:28:50",25382000
25.9,1.05,27800,"bu","14:28:50",25209800
25.9,1.05,10600,"bu","14:28:49",25182000
25.9,1.05,1000,"bu","14:28:48",25171400
25.85,1,200,"sd","14:28:48",25170400
25.9,1.05,5700,"bu","14:28:48",25170200
25.9,1.05,15000,"bu","14:28:47",25164500
25.85,1,500,"sd","14:28:44",25149500
25.9,1.05,60600,"bu","14:28:44",25149000
25.9,1.05,3800,"bu","14:28:43",25088400
25.9,1.05,5000,"bu","14:28:41",25084600
25.9,1.05,4000,"bu","14:28:40",25079600
25.85,1,400,"sd","14:28:40",25075600
25.9,1.05,900,"bu","14:28:38",25075200
25.9,1.05,600,"bu","14:28:38",25074300
25.9,1.05,400,"bu","14:28:37",25073700
25.9,1.05,100,"bu","14:28:37",25073300
25.9,1.05,300,"bu","14:28:35",25073200
25.85,1,100,"sd","14:28:35",25072900
25.9,1.05,15000,"bu","14:28:34",25072800
25.85,1,100,"sd","14:28:33",25057800
25.85,1,400,"sd","14:28:32",25057700
25.9,1.05,900,"bu","14:28:30",25057300
25.85,1,1000,"sd","14:28:30",25056400
25.85,1,5000,"sd","14:28:28",25055400
25.85,1,1000,"sd","14:28:28",25050400
25.85,1,800,"sd","14:28:26",25049400
25.9,1.05,1000,"bu","14:28:25",25048600
25.85,1,500,"bu","14:28:25",25047600
25.9,1.05,2000,"bu","14:28:23",25047100
25.8,0.95,1000,"sd","14:28:23",25045100
25.9,1.05,13900,"bu","14:28:23",25044100
25.85,1,7700,"bu","14:28:23",25030200
25.85,1,78400,"bu","14:28:22",25022500
25.8,0.95,600,"sd","14:28:21",24944100
25.8,0.95,1000,"sd","14:28:20",24943500
25.8,0.95,2500,"sd","14:28:20",24942500
25.8,0.95,200,"sd","14:28:18",24940000
25.8,0.95,1000,"sd","14:28:16",24939800
25.8,0.95,1000,"sd","14:28:15",24938800
