"price","change","match_qtty","side","time","total_vol"
3.93,0,500,"","14:45:13",43700
3.93,0,500,"bu","14:28:03",43200
3.86,-0.07,200,"bu","14:26:20",42700
3.86,-0.07,1000,"bu","14:26:10",42500
3.86,-0.07,500,"bu","14:25:58",41500
3.86,-0.07,4700,"sd","14:25:46",41000
3.93,0,100,"bu","14:22:38",36300
3.86,-0.07,6000,"sd","14:19:31",36200
3.87,-0.06,1300,"sd","14:19:31",30200
3.87,-0.06,500,"bu","14:16:30",28900
3.87,-0.06,3200,"sd","14:15:34",28400
3.88,-0.05,10400,"sd","14:15:34",25200
3.88,-0.05,100,"sd","14:12:40",14800
3.88,-0.05,200,"sd","14:11:24",14700
3.88,-0.05,300,"sd","13:50:28",14500
3.88,-0.05,300,"sd","13:46:55",14200
3.88,-0.05,100,"sd","13:41:07",13900
3.88,-0.05,100,"sd","13:40:33",13800
3.88,-0.05,100,"sd","13:38:16",13700
3.88,-0.05,100,"sd","13:37:26",13600
3.9,-0.03,100,"bu","13:21:04",13500
3.92,-0.01,100,"bu","13:13:09",13400
3.9,-0.03,200,"bu","13:03:18",13300
3.9,-0.03,500,"bu","11:22:07",13100
3.9,-0.03,5000,"bu","11:15:20",12600
3.9,-0.03,1300,"sd","11:12:52",7600
3.9,-0.03,2000,"sd","10:55:18",6300
3.92,-0.01,1900,"sd","10:53:43",4300
3.92,-0.01,100,"bu","10:27:21",2400
3.92,-0.01,100,"sd","10:27:05",2300
3.94,0.01,2000,"sd","10:11:38",2200
3.93,0,100,"sd","09:43:08",200
3.93,0,100,"sd","09:38:24",100
