"price","change","match_qtty","side","time","total_vol"
23,0.2,15200,"","14:45:12",116900
22.9,0.1,2300,"bu","14:29:47",101700
22.85,0.05,8300,"bu","14:29:47",99400
22.8,0,3300,"bu","14:28:46",91100
22.7,-0.1,10000,"sd","14:17:11",87800
22.7,-0.1,1000,"sd","14:09:53",77800
22.7,-0.1,1000,"sd","14:07:37",76800
22.7,-0.1,4400,"sd","14:06:21",75800
22.75,-0.05,300,"sd","14:06:21",71400
22.8,0,200,"bu","14:04:36",71100
22.75,-0.05,200,"sd","14:01:45",70900
22.75,-0.05,1000,"bu","13:54:41",70700
22.75,-0.05,1400,"bu","13:51:45",69700
22.75,-0.05,900,"bu","13:50:19",68300
22.75,-0.05,500,"bu","13:50:00",67400
22.75,-0.05,3600,"sd","13:48:04",66900
22.8,0,1500,"bu","13:44:55",63300
22.7,-0.1,500,"sd","13:40:36",61800
22.75,-0.05,2100,"bu","13:37:52",61300
22.7,-0.1,2000,"sd","13:37:43",59200
22.75,-0.05,5000,"bu","13:37:36",57200
22.7,-0.1,1000,"sd","13:36:51",52200
22.75,-0.05,5000,"bu","13:36:29",51200
22.75,-0.05,5000,"bu","13:36:08",46200
22.75,-0.05,1000,"bu","13:27:00",41200
22.7,-0.1,200,"sd","13:23:37",40200
22.75,-0.05,500,"bu","13:18:29",40000
22.7,-0.1,6200,"sd","13:18:09",39500
22.75,-0.05,600,"bu","13:18:01",33300
22.7,-0.1,200,"sd","13:15:22",32700
22.75,-0.05,300,"sd","13:12:43",32500
22.75,-0.05,3000,"sd","13:10:16",32200
22.75,-0.05,300,"sd","13:05:21",29200
22.8,0,400,"bu","11:19:52",28900
22.8,0,1000,"bu","11:16:26",28500
22.75,-0.05,100,"sd","10:58:39",27500
22.75,-0.05,1000,"sd","10:58:35",27400
22.8,0,700,"bu","10:52:02",26400
22.8,0,300,"sd","10:51:20",25700
22.8,0,700,"bu","10:50:09",25400
22.8,0,100,"bu","10:45:42",24700
22.8,0,900,"sd","10:41:09",24600
22.8,0,200,"sd","10:37:41",23700
22.8,0,1000,"bu","10:36:15",23500
22.75,-0.05,500,"sd","10:36:07",22500
22.8,0,1000,"bu","10:36:05",22000
22.8,0,1000,"bu","10:33:34",21000
22.8,0,1600,"bu","10:22:24",20000
22.75,-0.05,100,"sd","10:11:11",18400
22.75,-0.05,900,"sd","10:04:46",18300
22.8,0,100,"sd","10:04:46",17400
22.7,-0.1,1400,"sd","09:49:06",17300
22.7,-0.1,1000,"sd","09:47:28",15900
22.7,-0.1,1000,"sd","09:44:17",14900
22.8,0,1000,"bu","09:43:00",13900
22.8,0,500,"bu","09:30:44",12900
22.8,0,2000,"bu","09:30:24",12400
22.8,0,800,"sd","09:29:48",10400
22.8,0,200,"bu","09:29:07",9600
22.8,0,5000,"bu","09:24:57",9400
22.7,-0.1,1000,"bu","09:22:57",4400
22.7,-0.1,500,"sd","09:22:32",3400
22.7,-0.1,1000,"bu","09:21:31",2900
22.7,-0.1,500,"sd","09:16:43",1900
22.7,-0.1,1400,"","09:15:06",1400
