"price","change","match_qtty","side","time","total_vol"
5.39,-0.01,200,"bu","14:27:20",42500
5.39,-0.01,1000,"sd","14:19:19",42300
5.39,-0.01,100,"bu","14:09:16",41300
5.33,-0.07,1000,"sd","14:05:50",41200
5.38,-0.02,1000,"sd","14:05:50",40200
5.4,0,5000,"bu","13:35:34",39200
5.4,0,1200,"bu","13:25:26",34200
5.39,-0.01,1800,"bu","13:25:26",33000
5.38,-0.02,100,"bu","13:22:56",31200
5.38,-0.02,1600,"sd","13:22:01",31100
5.39,-0.01,200,"bu","13:09:14",29500
5.39,-0.01,100,"bu","11:09:32",29300
5.36,-0.04,3200,"bu","11:08:47",29200
5.36,-0.04,10000,"sd","11:06:59",26000
5.38,-0.02,600,"sd","11:06:59",16000
5.38,-0.02,1000,"sd","11:01:34",15400
5.38,-0.02,500,"sd","11:00:09",14400
5.39,-0.01,200,"sd","11:00:09",13900
5.4,0,400,"sd","10:39:14",13700
5.4,0,1000,"sd","10:36:51",13300
5.41,0.01,100,"bu","10:31:31",12300
5.39,-0.01,900,"sd","10:30:08",12200
5.4,0,3500,"sd","10:17:31",11300
5.41,0.01,200,"sd","09:57:32",7800
5.41,0.01,800,"bu","09:57:14",7600
5.41,0.01,100,"bu","09:55:01",6800
5.41,0.01,100,"bu","09:54:45",6700
5.41,0.01,400,"bu","09:53:53",6600
5.41,0.01,100,"bu","09:51:27",6200
5.38,-0.02,500,"sd","09:50:20",6100
5.42,0.02,200,"bu","09:48:38",5600
5.42,0.02,100,"bu","09:34:27",5300
5.4,0,200,"bu","09:34:05",5200
5.4,0,4800,"sd","09:19:54",5000
5.4,0,200,"","09:15:00",200
