"price","change","match_qtty","side","time","total_vol"
12.5,0.3,2000,"","14:58:04",36300
12.5,0.3,1700,"","14:49:10",34300
12.5,0.3,100,"sd","14:33:06",32600
12.5,0.3,700,"sd","14:32:42",32500
12.5,0.3,800,"sd","14:31:17",31800
12.5,0.3,2700,"sd","14:24:17",31000
12.4,0.2,2800,"","14:03:46",28300
12.5,0.3,500,"bu","14:00:43",25500
12.4,0.2,4700,"bu","13:17:26",25000
12.4,0.2,2000,"bu","13:00:05",20300
12.4,0.2,300,"bu","11:12:12",18300
12.3,0.1,1500,"sd","10:57:01",18000
12.3,0.1,1500,"sd","10:53:26",16500
12.2,0,3000,"sd","09:56:40",15000
12.1,-0.1,10000,"sd","09:43:26",12000
12.3,0.1,1800,"sd","09:41:16",2000
12.3,0.1,200,"bu","09:28:20",200
