"price","change","match_qtty","side","time","total_vol"
21,0.5,2189000,"","14:45:13",17281200
20.85,0.35,1000,"sd","14:29:55",15092200
20.85,0.35,3300,"sd","14:29:54",15091200
20.85,0.35,14700,"sd","14:29:54",15087900
20.9,0.4,100,"bu","14:29:53",15073200
20.9,0.4,100,"bu","14:29:51",15073100
20.9,0.4,4700,"bu","14:29:47",15073000
20.9,0.4,200,"bu","14:29:46",15068300
20.85,0.35,3000,"sd","14:29:45",15068100
20.9,0.4,12200,"bu","14:29:45",15065100
20.9,0.4,2000,"bu","14:29:44",15052900
20.9,0.4,500,"bu","14:29:43",15050900
20.85,0.35,2000,"sd","14:29:41",15050400
20.9,0.4,5000,"bu","14:29:41",15048400
20.9,0.4,10000,"bu","14:29:39",15043400
20.9,0.4,3100,"bu","14:29:38",15033400
20.9,0.4,300,"bu","14:29:32",15030300
20.9,0.4,1600,"sd","14:29:28",15030000
20.9,0.4,300,"sd","14:29:27",15028400
20.95,0.45,100,"bu","14:29:27",15028100
20.9,0.4,400,"bu","14:29:26",15028000
20.9,0.4,4600,"sd","14:29:25",15027600
20.95,0.45,3800,"bu","14:29:23",15023000
20.9,0.4,400,"sd","14:29:23",15019200
20.95,0.45,300,"bu","14:29:22",15018800
20.9,0.4,5000,"sd","14:29:20",15018500
20.95,0.45,500,"bu","14:29:20",15013500
20.9,0.4,6000,"sd","14:29:19",15013000
20.9,0.4,15000,"sd","14:29:17",15007000
20.9,0.4,200,"sd","14:29:16",14992000
20.95,0.45,11100,"sd","14:29:16",14991800
20.95,0.45,89400,"bu","14:29:15",14980700
20.9,0.4,20500,"sd","14:29:09",14891300
20.9,0.4,900,"sd","14:29:08",14870800
20.9,0.4,5000,"sd","14:29:07",14869900
20.95,0.45,100000,"bu","14:29:05",14864900
20.9,0.4,500,"sd","14:29:03",14764900
20.9,0.4,1000,"sd","14:29:02",14764400
20.9,0.4,100,"sd","14:29:01",14763400
20.95,0.45,3000,"bu","14:28:58",14763300
20.9,0.4,1000,"sd","14:28:56",14760300
20.9,0.4,300,"sd","14:28:54",14759300
20.9,0.4,500,"sd","14:28:50",14759000
20.95,0.45,30000,"bu","14:28:50",14758500
20.9,0.4,500,"sd","14:28:48",14728500
20.9,0.4,200,"sd","14:28:47",14728000
20.9,0.4,200,"sd","14:28:44",14727800
20.9,0.4,3000,"sd","14:28:43",14727600
20.9,0.4,500,"sd","14:28:41",14724600
20.9,0.4,1000,"sd","14:28:41",14724100
20.9,0.4,4800,"bu","14:28:40",14723100
20.85,0.35,200,"sd","14:28:40",14718300
20.9,0.4,400,"bu","14:28:38",14718100
20.85,0.35,1000,"sd","14:28:38",14717700
20.85,0.35,300,"sd","14:28:36",14716700
20.85,0.35,800,"sd","14:28:35",14716400
20.85,0.35,100,"sd","14:28:35",14715600
20.85,0.35,200,"sd","14:28:34",14715500
20.9,0.4,200000,"bu","14:28:34",14715300
20.85,0.35,500,"sd","14:28:34",14515300
20.85,0.35,10000,"sd","14:28:33",14514800
20.85,0.35,200,"sd","14:28:32",14504800
20.85,0.35,5500,"sd","14:28:31",14504600
20.85,0.35,5000,"sd","14:28:30",14499100
20.85,0.35,5000,"sd","14:28:30",14494100
20.85,0.35,25000,"sd","14:28:28",14489100
20.85,0.35,1000,"sd","14:28:24",14464100
20.85,0.35,100000,"sd","14:28:21",14463100
20.85,0.35,3000,"sd","14:28:18",14363100
20.85,0.35,134200,"bu","14:28:17",14360100
20.8,0.3,2000,"sd","14:28:17",14225900
20.8,0.3,200,"sd","14:28:16",14223900
20.85,0.35,3000,"bu","14:28:15",14223700
20.8,0.3,3000,"sd","14:28:13",14220700
20.8,0.3,1000,"sd","14:28:12",14217700
20.8,0.3,500,"sd","14:28:08",14216700
20.85,0.35,200,"bu","14:28:06",14216200
20.8,0.3,1000,"sd","14:28:03",14216000
20.8,0.3,3000,"sd","14:27:57",14215000
20.8,0.3,1000,"sd","14:27:54",14212000
20.8,0.3,100,"sd","14:27:52",14211000
20.8,0.3,5200,"sd","14:27:50",14210900
20.8,0.3,1000,"sd","14:27:49",14205700
20.85,0.35,100,"bu","14:27:49",14204700
20.85,0.35,1000,"bu","14:27:47",14204600
20.8,0.3,1000,"sd","14:27:44",14203600
20.8,0.3,5000,"sd","14:27:41",14202600
20.8,0.3,100,"sd","14:27:39",14197600
20.85,0.35,25000,"bu","14:27:33",14197500
20.8,0.3,1000,"sd","14:27:30",14172500
20.85,0.35,1000,"bu","14:27:23",14171500
20.85,0.35,1900,"bu","14:27:17",14170500
20.85,0.35,4200,"bu","14:27:17",14168600
20.8,0.3,16000,"sd","14:27:16",14164400
20.85,0.35,100,"bu","14:27:14",14148400
20.85,0.35,200,"bu","14:27:12",14148300
20.85,0.35,500,"bu","14:27:08",14148100
20.85,0.35,2500,"bu","14:27:06",14147600
20.8,0.3,1000,"sd","14:27:05",14145100
20.85,0.35,500,"bu","14:27:04",14144100
20.85,0.35,800,"bu","14:27:03",14143600
20.85,0.35,500,"bu","14:27:02",14142800
20.85,0.35,2000,"bu","14:26:59",14142300
20.8,0.3,900,"sd","14:26:59",14140300
20.85,0.35,100,"bu","14:26:56",14139400
20.85,0.35,5000,"bu","14:26:55",14139300
20.85,0.35,5000,"bu","14:26:39",14134300
20.85,0.35,3000,"bu","14:26:39",14129300
20.85,0.35,1500,"sd","14:26:38",14126300
20.85,0.35,500,"sd","14:26:37",14124800
20.9,0.4,100,"bu","14:26:37",14124300
20.9,0.4,500,"bu","14:26:36",14124200
20.85,0.35,100,"sd","14:26:33",14123700
20.85,0.35,2000,"sd","14:26:30",14123600
20.85,0.35,200,"sd","14:26:29",14121600
20.85,0.35,1000,"sd","14:26:25",14121400
20.85,0.35,146000,"bu","14:26:24",14120400
20.85,0.35,1300,"bu","14:26:17",13974400
20.8,0.3,5500,"sd","14:26:16",13973100
20.8,0.3,100,"sd","14:26:13",13967600
20.8,0.3,2000,"sd","14:26:13",13967500
20.8,0.3,180100,"bu","14:26:07",13965500
20.75,0.25,100,"sd","14:26:07",13785400
20.8,0.3,100,"bu","14:26:05",13785300
20.8,0.3,300,"bu","14:26:05",13785200
20.75,0.25,2000,"sd","14:26:02",13784900
20.8,0.3,100000,"bu","14:26:01",13782900
20.75,0.25,100,"sd","14:25:57",13682900
20.75,0.25,7900,"bu","14:25:55",13682800
20.75,0.25,150800,"bu","14:25:54",13674900
20.75,0.25,5000,"bu","14:25:53",13524100
20.7,0.2,300,"sd","14:25:51",13519100
20.75,0.25,50000,"bu","14:25:50",13518800
20.7,0.2,100,"sd","14:25:45",13468800
20.7,0.2,100,"sd","14:25:45",13468700
20.75,0.25,3900,"bu","14:25:45",13468600
20.75,0.25,100,"bu","14:25:40",13464700
20.75,0.25,10000,"bu","14:25:39",13464600
20.7,0.2,500,"sd","14:25:38",13454600
20.7,0.2,500,"sd","14:25:28",13454100
20.75,0.25,12200,"bu","14:25:24",13453600
20.75,0.25,200,"bu","14:25:23",13441400
20.7,0.2,600,"sd","14:25:21",13441200
20.7,0.2,100,"sd","14:25:15",13440600
20.7,0.2,1000,"sd","14:25:14",13440500
20.7,0.2,300,"bu","14:25:10",13439500
20.7,0.2,500,"bu","14:25:09",13439200
20.7,0.2,50000,"bu","14:25:08",13438700
20.7,0.2,10000,"bu","14:25:08",13388700
20.7,0.2,5000,"bu","14:25:06",13378700
20.7,0.2,6000,"bu","14:25:04",13373700
20.7,0.2,4000,"bu","14:25:03",13367700
20.7,0.2,3800,"bu","14:24:58",13363700
20.65,0.15,3000,"sd","14:24:56",13359900
20.7,0.2,16500,"bu","14:24:56",13356900
20.7,0.2,1400,"bu","14:24:53",13340400
20.7,0.2,4500,"bu","14:24:51",13339000
20.7,0.2,2000,"bu","14:24:51",13334500
20.7,0.2,2000,"bu","14:24:44",13332500
