"price","change","match_qtty","side","time","total_vol"
3.4,-0.1,500,"","14:45:01",127500
3.5,0,100,"bu","14:29:54",127000
3.4,-0.1,500,"sd","14:23:47",126900
3.4,-0.1,1000,"sd","14:13:27",126400
3.4,-0.1,3900,"sd","13:38:34",125400
3.4,-0.1,2000,"sd","13:20:18",121500
3.4,-0.1,5000,"sd","13:15:21",119500
3.4,-0.1,1200,"sd","13:13:46",114500
3.4,-0.1,5000,"sd","13:06:56",113300
3.4,-0.1,600,"sd","13:05:03",108300
3.4,-0.1,200,"sd","13:02:21",107700
3.4,-0.1,100,"sd","13:00:04",107500
3.4,-0.1,200,"sd","13:00:03",107400
3.4,-0.1,300,"sd","11:21:24",107200
3.4,-0.1,2600,"sd","11:11:58",106900
3.4,-0.1,7400,"bu","11:09:56",104300
3.4,-0.1,11000,"sd","11:07:31",96900
3.4,-0.1,40000,"sd","11:04:59",85900
3.4,-0.1,100,"sd","10:00:04",45900
3.4,-0.1,800,"sd","09:33:35",45800
3.4,-0.1,1000,"sd","09:29:17",45000
3.4,-0.1,1200,"sd","09:23:57",44000
3.4,-0.1,2000,"bu","09:23:06",42800
3.4,-0.1,200,"bu","09:21:04",40800
3.4,-0.1,100,"bu","09:20:46",40600
3.4,-0.1,7500,"bu","09:20:01",40500
3.4,-0.1,10000,"sd","09:19:53",33000
3.4,-0.1,10000,"sd","09:19:41",23000
3.4,-0.1,4000,"sd","09:08:03",13000
3.4,-0.1,4000,"sd","09:05:51",9000
3.4,-0.1,5000,"sd","09:03:20",5000
