"price","change","match_qtty","side","time","total_vol"
32.3,0.35,1466300,"","14:45:06",19053100
32.2,0.25,100,"bu","14:29:57",17586800
32.2,0.25,300,"bu","14:29:55",17586700
32.15,0.2,100,"sd","14:29:55",17586400
32.2,0.25,1000,"bu","14:29:52",17586300
32.15,0.2,5300,"sd","14:29:48",17585300
32.2,0.25,500,"bu","14:29:46",17580000
32.15,0.2,2000,"sd","14:29:46",17579500
32.15,0.2,1500,"sd","14:29:44",17577500
32.15,0.2,10500,"bu","14:29:43",17576000
32.15,0.2,700,"bu","14:29:42",17565500
32.15,0.2,5000,"bu","14:29:41",17564800
32.1,0.15,400,"sd","14:29:41",17559800
32.15,0.2,19300,"bu","14:29:41",17559400
32.15,0.2,2000,"bu","14:29:40",17540100
32.15,0.2,1000,"bu","14:29:39",17538100
32.1,0.15,5000,"sd","14:29:29",17537100
32.15,0.2,2500,"bu","14:29:29",17532100
32.1,0.15,3000,"sd","14:29:29",17529600
32.1,0.15,1000,"sd","14:29:28",17526600
32.15,0.2,4100,"bu","14:29:27",17525600
32.15,0.2,4000,"bu","14:29:26",17521500
32.15,0.2,1000,"bu","14:29:25",17517500
32.1,0.15,2100,"sd","14:29:25",17516500
32.15,0.2,5000,"bu","14:29:23",17514400
32.15,0.2,20200,"bu","14:29:22",17509400
32.1,0.15,1000,"sd","14:29:18",17489200
32.15,0.2,5100,"bu","14:29:17",17488200
32.15,0.2,1900,"bu","14:29:16",17483100
32.1,0.15,3000,"sd","14:29:16",17481200
32.1,0.15,20000,"sd","14:29:10",17478200
32.1,0.15,200,"sd","14:29:09",17458200
32.25,0.3,23100,"bu","14:29:07",17458000
32.2,0.25,191700,"bu","14:29:07",17434900
32.15,0.2,72200,"bu","14:29:07",17243200
32.1,0.15,5000,"sd","14:29:03",17171000
32.1,0.15,200,"sd","14:29:02",17166000
32.1,0.15,500,"sd","14:29:01",17165800
32.1,0.15,38000,"bu","14:28:57",17165300
32.1,0.15,5000,"bu","14:28:54",17127300
32.05,0.1,2000,"sd","14:28:54",17122300
32.1,0.15,3500,"bu","14:28:53",17120300
32.1,0.15,100,"bu","14:28:52",17116800
32.1,0.15,200,"bu","14:28:51",17116700
32.1,0.15,5000,"bu","14:28:49",17116500
32.1,0.15,10100,"bu","14:28:48",17111500
32.1,0.15,1000,"bu","14:28:47",17101400
32.1,0.15,2400,"sd","14:28:46",17100400
32.1,0.15,18100,"bu","14:28:46",17098000
32.1,0.15,13000,"bu","14:28:44",17079900
32.1,0.15,48000,"bu","14:28:44",17066900
32.1,0.15,100,"bu","14:28:43",17018900
32.1,0.15,15000,"bu","14:28:41",17018800
32.05,0.1,2100,"sd","14:28:41",17003800
32.05,0.1,40000,"sd","14:28:41",17001700
32.1,0.15,100,"bu","14:28:37",16961700
32.05,0.1,5000,"sd","14:28:36",16961600
32.1,0.15,1000,"bu","14:28:36",16956600
32.1,0.15,1000,"bu","14:28:35",16955600
32.1,0.15,500,"bu","14:28:30",16954600
32.05,0.1,300,"sd","14:28:30",16954100
32.05,0.1,200,"sd","14:28:28",16953800
32.1,0.15,50000,"bu","14:28:25",16953600
32.1,0.15,12000,"bu","14:28:24",16903600
32.1,0.15,300,"bu","14:28:23",16891600
32.05,0.1,10300,"sd","14:28:21",16891300
32.1,0.15,1000,"bu","14:28:20",16881000
32.05,0.1,500,"sd","14:28:11",16880000
32.05,0.1,1400,"sd","14:28:10",16879500
32.05,0.1,2000,"sd","14:28:09",16878100
32.05,0.1,5000,"sd","14:28:07",16876100
32.05,0.1,1000,"sd","14:28:03",16871100
32.05,0.1,139600,"bu","14:28:01",16870100
32.05,0.1,5000,"bu","14:28:00",16730500
32,0.05,200,"sd","14:27:58",16725500
32,0.05,57700,"bu","14:27:54",16725300
32,0.05,2300,"sd","14:27:53",16667600
32.05,0.1,1000,"bu","14:27:52",16665300
32,0.05,10000,"sd","14:27:52",16664300
32,0.05,2800,"bu","14:27:51",16654300
32,0.05,600,"bu","14:27:46",16651500
32,0.05,600,"sd","14:27:44",16650900
32.05,0.1,600,"bu","14:27:43",16650300
32,0.05,4500,"bu","14:27:43",16649700
32.05,0.1,300,"bu","14:27:41",16645200
32,0.05,1100,"bu","14:27:41",16644900
32,0.05,900,"bu","14:27:39",16643800
32,0.05,32000,"bu","14:27:37",16642900
32,0.05,6000,"bu","14:27:36",16610900
32,0.05,21500,"sd","14:27:33",16604900
32.05,0.1,1000,"bu","14:27:30",16583400
32,0.05,9900,"sd","14:27:30",16582400
32.05,0.1,1600,"bu","14:27:29",16572500
32,0.05,1500,"sd","14:27:29",16570900
32.05,0.1,1000,"bu","14:27:26",16569400
32,0.05,1000,"sd","14:27:24",16568400
32,0.05,1300,"sd","14:27:22",16567400
32.05,0.1,200,"bu","14:27:20",16566100
32.05,0.1,1000,"bu","14:27:13",16565900
32,0.05,5900,"sd","14:27:12",16564900
32.05,0.1,2000,"bu","14:27:11",16559000
32.05,0.1,1000,"bu","14:27:11",16557000
32.05,0.1,1500,"bu","14:27:08",16556000
32.05,0.1,500,"bu","14:27:05",16554500
32,0.05,1000,"sd","14:27:05",16554000
32,0.05,100,"sd","14:27:04",16553000
32,0.05,900,"sd","14:27:02",16552900
32.05,0.1,10000,"bu","14:27:02",16552000
32,0.05,1800,"sd","14:27:02",16542000
32.05,0.1,5000,"bu","14:26:59",16540200
32.05,0.1,5100,"bu","14:26:58",16535200
32,0.05,500,"sd","14:26:58",16530100
32,0.05,100,"sd","14:26:56",16529600
32,0.05,300,"sd","14:26:54",16529500
32.05,0.1,30200,"bu","14:26:49",16529200
32,0.05,1800,"bu","14:26:49",16499000
32,0.05,1300,"bu","14:26:48",16497200
32,0.05,36900,"sd","14:26:47",16495900
32.05,0.1,1000,"bu","14:26:39",16459000
32,0.05,150500,"bu","14:26:38",16458000
32,0.05,2000,"bu","14:26:35",16307500
32,0.05,11700,"bu","14:26:33",16305500
32,0.05,100,"bu","14:26:27",16293800
32,0.05,4900,"bu","14:26:25",16293700
31.95,0,100,"bu","14:26:25",16288800
31.95,0,900,"sd","14:26:25",16288700
31.95,0,50000,"sd","14:26:23",16287800
32,0.05,11200,"bu","14:26:21",16237800
32,0.05,500,"bu","14:26:20",16226600
32,0.05,5700,"bu","14:26:19",16226100
32,0.05,51900,"bu","14:26:18",16220400
31.95,0,100,"sd","14:26:17",16168500
31.95,0,500,"sd","14:26:16",16168400
