"price","change","match_qtty","side","time","total_vol"
7.17,0.12,20500,"","14:45:13",309500
7.11,0.06,400,"bu","14:29:54",289000
7.1,0.05,100,"sd","14:29:14",288600
7.1,0.05,6500,"bu","14:28:28",288500
7.09,0.04,700,"bu","14:27:20",282000
7.09,0.04,1300,"bu","14:26:59",281300
7.09,0.04,500,"bu","14:23:47",280000
7.07,0.02,3000,"sd","14:23:46",279500
7.09,0.04,500,"bu","14:23:36",276500
7.09,0.04,500,"sd","14:17:48",276000
7.09,0.04,500,"sd","14:17:30",275500
7.1,0.05,1000,"bu","14:15:09",275000
7.07,0.02,3000,"bu","14:13:50",274000
7.07,0.02,300,"bu","14:11:43",271000
7.07,0.02,100,"bu","14:11:21",270700
7.07,0.02,7100,"sd","14:10:50",270600
7.08,0.03,100,"bu","14:10:35",263500
7.08,0.03,500,"bu","14:10:15",263400
7.08,0.03,200,"bu","14:09:27",262900
7.08,0.03,100,"sd","14:07:19",262700
7.08,0.03,300,"sd","14:01:53",262600
7.08,0.03,100,"bu","13:55:22",262300
7.07,0.02,200,"sd","13:54:44",262200
7.07,0.02,100,"sd","13:54:22",262000
7.07,0.02,100,"sd","13:53:42",261900
7.07,0.02,1200,"sd","13:52:08",261800
7.08,0.03,800,"sd","13:52:08",260600
7.08,0.03,2000,"sd","13:52:04",259800
7.08,0.03,1000,"sd","13:51:54",257800
7.11,0.06,2000,"bu","13:48:54",256800
7.11,0.06,300,"bu","13:47:08",254800
7.11,0.06,500,"bu","13:46:58",254500
7.11,0.06,200,"bu","13:46:27",254000
7.11,0.06,100,"bu","13:46:21",253800
7.11,0.06,400,"bu","13:45:58",253700
7.11,0.06,12000,"bu","13:45:54",253300
7.11,0.06,200,"bu","13:45:31",241300
7.1,0.05,200,"bu","13:44:24",241100
7.1,0.05,30000,"bu","13:44:18",240900
7.1,0.05,100,"bu","13:43:35",210900
7.1,0.05,200,"bu","13:43:03",210800
7.1,0.05,800,"bu","13:42:57",210600
7.1,0.05,10000,"bu","13:42:51",209800
7.1,0.05,14600,"bu","13:42:37",199800
7.09,0.04,800,"bu","13:39:33",185200
7.09,0.04,100,"sd","13:34:22",184400
7.09,0.04,900,"bu","13:34:15",184300
7.09,0.04,500,"bu","13:33:10",183400
7.1,0.05,500,"bu","13:32:34",182900
7.09,0.04,600,"bu","13:30:50",182400
7.09,0.04,200,"bu","13:26:38",181800
7.1,0.05,500,"bu","13:23:46",181600
7.1,0.05,500,"bu","13:23:18",181100
7.09,0.04,500,"bu","13:23:18",180600
7.1,0.05,1000,"bu","13:17:43",180100
7.1,0.05,900,"bu","13:14:54",179100
7.06,0.01,500,"bu","13:03:12",178200
7.06,0.01,200,"sd","13:02:37",177700
7.05,0,5000,"sd","13:00:08",177500
7.06,0.01,5000,"sd","13:00:08",172500
7.05,0,1000,"sd","11:29:55",167500
7.05,0,20000,"sd","11:29:11",166500
7.05,0,500,"sd","11:29:05",146500
7.05,0,9500,"sd","11:22:09",146000
7.06,0.01,500,"sd","11:22:09",136500
7.06,0.01,500,"sd","11:17:24",136000
7.1,0.05,1300,"bu","11:17:00",135500
7.1,0.05,100,"bu","11:15:22",134200
7.1,0.05,13000,"bu","11:15:03",134100
7.06,0.01,700,"bu","11:14:42",121100
7.06,0.01,600,"bu","11:13:20",120400
7.06,0.01,100,"bu","11:09:40",119800
7.06,0.01,1100,"bu","11:09:18",119700
7.05,0,2600,"sd","11:07:57",118600
7.06,0.01,7500,"sd","11:07:45",116000
7.07,0.02,300,"bu","11:03:09",108500
7.06,0.01,100,"sd","11:03:08",108200
7.06,0.01,100,"sd","11:02:44",108100
7.07,0.02,800,"bu","11:02:23",108000
7.06,0.01,2000,"sd","10:59:21",107200
7.06,0.01,9000,"sd","10:58:34",105200
7.07,0.02,100,"bu","10:52:59",96200
7.07,0.02,200,"bu","10:51:50",96100
7.07,0.02,4000,"bu","10:50:47",95900
7.07,0.02,200,"bu","10:46:44",91900
7.07,0.02,900,"bu","10:44:01",91700
7.07,0.02,300,"bu","10:43:17",90800
7.07,0.02,10100,"sd","10:42:12",90500
7.07,0.02,7900,"sd","10:34:41",80400
7.08,0.03,1000,"sd","10:34:41",72500
7.07,0.02,1000,"sd","10:31:10",71500
7.07,0.02,7200,"sd","10:20:23",70500
7.08,0.03,200,"bu","10:16:03",63300
7.08,0.03,500,"bu","10:15:42",63100
7.08,0.03,300,"sd","10:15:27",62600
7.08,0.03,800,"sd","10:12:24",62300
7.07,0.02,3000,"sd","10:04:41",61500
7.07,0.02,5900,"sd","10:04:36",58500
7.07,0.02,200,"sd","10:01:19",52600
7.06,0.01,8600,"sd","09:57:17",52400
7.07,0.02,3100,"sd","09:57:01",43800
7.08,0.03,1000,"sd","09:56:42",40700
7.1,0.05,2900,"sd","09:56:02",39700
7.1,0.05,100,"sd","09:54:53",36800
7.1,0.05,200,"sd","09:51:35",36700
7.1,0.05,500,"sd","09:50:41",36500
7.11,0.06,100,"bu","09:48:58",36000
7.11,0.06,2900,"bu","09:47:19",35900
7.09,0.04,15400,"sd","09:44:39",33000
7.09,0.04,1700,"sd","09:41:03",17600
