"price","change","match_qtty","side","time","total_vol"
40,0.7,12200,"","14:45:02",423800
39.95,0.65,1000,"sd","14:29:19",411600
39.95,0.65,400,"bu","14:28:41",410600
39.95,0.65,100,"bu","14:26:53",410200
39.95,0.65,1000,"bu","14:25:00",410100
39.9,0.6,5100,"sd","14:24:50",409100
39.95,0.65,1000,"bu","14:23:41",404000
39.9,0.6,500,"sd","14:21:50",403000
39.9,0.6,300,"bu","14:21:48",402500
39.85,0.55,200,"sd","14:21:15",402200
39.9,0.6,200,"bu","14:21:03",402000
39.9,0.6,100,"bu","14:20:29",401800
39.9,0.6,200,"bu","14:20:21",401700
39.9,0.6,500,"bu","14:19:44",401500
39.9,0.6,100,"sd","14:19:04",401000
39.9,0.6,2000,"sd","14:19:02",400900
39.95,0.65,1000,"bu","14:19:02",398900
39.9,0.6,1700,"bu","14:18:17",397900
39.9,0.6,400,"sd","14:16:39",396200
39.9,0.6,600,"bu","14:14:27",395800
39.9,0.6,500,"bu","14:13:27",395200
39.9,0.6,900,"bu","14:13:25",394700
39.9,0.6,100,"bu","14:12:14",393800
39.9,0.6,500,"bu","14:11:04",393700
39.7,0.4,400,"sd","14:09:46",393200
39.7,0.4,1300,"sd","14:09:01",392800
39.75,0.45,100,"sd","14:08:26",391500
39.75,0.45,400,"sd","14:08:23",391400
39.75,0.45,300,"sd","14:08:13",391000
39.75,0.45,3300,"sd","14:07:34",390700
39.8,0.5,1700,"sd","14:07:34",387400
39.85,0.55,4000,"sd","14:07:08",385700
39.9,0.6,2400,"sd","14:06:55",381700
39.95,0.65,900,"sd","14:06:09",379300
39.95,0.65,200,"sd","14:03:54",378400
39.95,0.65,1000,"sd","14:03:21",378200
39.95,0.65,100,"sd","14:02:18",377200
39.95,0.65,1900,"sd","14:02:17",377100
39.95,0.65,300,"sd","13:57:17",375200
39.95,0.65,800,"bu","13:56:40",374900
39.95,0.65,200,"sd","13:56:38",374100
39.95,0.65,1000,"sd","13:55:30",373900
40.05,0.75,1000,"bu","13:52:55",372900
40.05,0.75,400,"sd","13:50:46",371900
40.05,0.75,1400,"bu","13:48:30",371500
40,0.7,200,"bu","13:48:30",370100
40,0.7,400,"bu","13:48:27",369900
40,0.7,200,"bu","13:48:27",369500
40,0.7,200,"sd","13:48:23",369300
40,0.7,100,"sd","13:46:18",369100
40,0.7,1000,"sd","13:46:10",369000
40,0.7,2000,"sd","13:45:59",368000
40,0.7,100,"sd","13:45:44",366000
40.05,0.75,500,"sd","13:44:49",365900
40.1,0.8,800,"bu","13:42:51",365400
40.1,0.8,900,"bu","13:42:22",364600
40.05,0.75,800,"sd","13:41:25",363700
40.1,0.8,100,"bu","13:40:19",362900
40.05,0.75,500,"sd","13:39:01",362800
40.05,0.75,100,"sd","13:38:51",362300
40.05,0.75,1000,"sd","13:38:19",362200
40.05,0.75,500,"sd","13:37:59",361200
40.1,0.8,100,"bu","13:37:02",360700
40.1,0.8,800,"bu","13:35:54",360600
40.1,0.8,100,"bu","13:34:47",359800
40.1,0.8,300,"bu","13:33:55",359700
40.1,0.8,100,"bu","13:31:58",359400
40.05,0.75,400,"bu","13:29:52",359300
40.05,0.75,100,"sd","13:29:31",358900
40.05,0.75,800,"bu","13:29:19",358800
40.05,0.75,900,"bu","13:26:40",358000
40,0.7,1000,"sd","13:26:25",357100
40.05,0.75,200,"sd","13:25:01",356100
40.05,0.75,200,"sd","13:24:54",355900
40.05,0.75,200,"bu","13:24:31",355700
40.05,0.75,200,"bu","13:23:58",355500
40.05,0.75,800,"bu","13:23:54",355300
40.05,0.75,800,"sd","13:23:33",354500
40.05,0.75,200,"sd","13:23:30",353700
40.05,0.75,2000,"sd","13:23:06",353500
40,0.7,200,"sd","13:22:22",351500
40.1,0.8,200,"bu","13:20:58",351300
40.05,0.75,300,"bu","13:20:58",351100
40.05,0.75,200,"sd","13:20:47",350800
40.1,0.8,600,"bu","13:20:03",350600
40.1,0.8,100,"bu","13:17:58",350000
40.05,0.75,100,"bu","13:16:42",349900
40.05,0.75,1000,"bu","13:16:01",349800
40.05,0.75,400,"bu","13:15:54",348800
40.05,0.75,300,"bu","13:15:29",348400
40.05,0.75,1500,"bu","13:15:28",348100
40.05,0.75,200,"bu","13:14:18",346600
40.05,0.75,100,"bu","13:10:40",346400
40,0.7,200,"sd","13:09:53",346300
40.05,0.75,100,"bu","13:08:22",346100
