"price","change","match_qtty","side","time","total_vol"
19.9,-0.05,424500,"","14:45:13",9904000
19.85,-0.1,6100,"sd","14:29:59",9479500
19.85,-0.1,9700,"bu","14:29:55",9473400
19.85,-0.1,300,"sd","14:29:51",9463700
19.8,-0.15,6600,"sd","14:29:46",9463400
19.85,-0.1,34000,"sd","14:29:46",9456800
19.85,-0.1,500,"sd","14:29:38",9422800
19.9,-0.05,2800,"bu","14:29:32",9422300
19.85,-0.1,300,"sd","14:29:30",9419500
19.9,-0.05,3000,"bu","14:29:28",9419200
19.85,-0.1,100,"sd","14:29:26",9416200
19.85,-0.1,1000,"sd","14:29:25",9416100
19.85,-0.1,200,"sd","14:29:20",9415100
19.85,-0.1,2600,"sd","14:29:18",9414900
19.9,-0.05,23700,"bu","14:29:17",9412300
19.85,-0.1,200,"sd","14:29:16",9388600
19.85,-0.1,900,"sd","14:29:15",9388400
19.9,-0.05,1200,"bu","14:29:14",9387500
19.85,-0.1,200,"sd","14:29:14",9386300
19.9,-0.05,8700,"bu","14:29:13",9386100
19.85,-0.1,2200,"sd","14:29:13",9377400
19.85,-0.1,20000,"sd","14:29:12",9375200
19.85,-0.1,200,"sd","14:29:04",9355200
19.9,-0.05,2000,"bu","14:29:02",9355000
19.85,-0.1,400,"sd","14:29:00",9353000
19.85,-0.1,4300,"sd","14:28:57",9352600
19.85,-0.1,200,"sd","14:28:57",9348300
19.85,-0.1,39300,"sd","14:28:56",9348100
19.9,-0.05,2000,"bu","14:28:56",9308800
19.9,-0.05,300,"bu","14:28:50",9306800
19.85,-0.1,500,"sd","14:28:44",9306500
19.85,-0.1,100,"sd","14:28:34",9306000
19.85,-0.1,2800,"sd","14:28:01",9305900
19.9,-0.05,23700,"bu","14:28:00",9303100
19.85,-0.1,100,"sd","14:27:46",9279400
19.85,-0.1,200,"sd","14:27:45",9279300
19.85,-0.1,2600,"sd","14:27:44",9279100
19.9,-0.05,23700,"bu","14:27:43",9276500
19.85,-0.1,400,"sd","14:27:41",9252800
19.85,-0.1,4100,"sd","14:27:39",9252400
19.85,-0.1,38100,"sd","14:27:39",9248300
19.85,-0.1,400,"sd","14:27:31",9210200
19.85,-0.1,3800,"sd","14:27:31",9209800
19.85,-0.1,100,"sd","14:27:23",9206000
19.85,-0.1,1100,"sd","14:27:22",9205900
19.85,-0.1,10000,"sd","14:27:22",9204800
19.85,-0.1,300,"sd","14:27:21",9194800
19.85,-0.1,200,"sd","14:27:00",9194500
19.85,-0.1,2600,"sd","14:26:59",9194300
19.9,-0.05,23700,"bu","14:26:58",9191700
19.85,-0.1,500,"sd","14:26:47",9168000
19.85,-0.1,400,"sd","14:26:41",9167500
19.85,-0.1,3900,"sd","14:26:39",9167100
19.85,-0.1,200,"sd","14:26:37",9163200
19.85,-0.1,800,"sd","14:26:34",9163000
19.9,-0.05,7900,"bu","14:26:33",9162200
19.85,-0.1,900,"sd","14:26:20",9154300
19.9,-0.05,7900,"bu","14:26:19",9153400
19.85,-0.1,900,"sd","14:26:19",9145500
19.9,-0.05,8700,"bu","14:26:18",9144600
19.85,-0.1,600,"sd","14:26:06",9135900
19.8,-0.15,5700,"sd","14:26:05",9135300
19.9,-0.05,28500,"bu","14:26:05",9129600
19.85,-0.1,24200,"bu","14:26:05",9101100
19.8,-0.15,400,"sd","14:26:02",9076900
19.8,-0.15,3400,"sd","14:26:01",9076500
19.8,-0.15,400,"sd","14:26:01",9073100
19.85,-0.1,31600,"bu","14:26:00",9072700
