"price","change","match_qtty","side","time","total_vol"
88.8,0.3,1200,"sd","14:25:11",13300
88.8,0.3,1000,"sd","14:19:41",12100
88.8,0.3,900,"sd","14:04:24",11100
89.9,1.4,100,"sd","14:04:24",10200
89.9,1.4,100,"sd","14:03:59",10100
89.9,1.4,100,"sd","14:02:24",10000
89.9,1.4,100,"sd","13:54:15",9900
89.9,1.4,200,"sd","13:52:27",9800
89.9,1.4,200,"sd","13:52:17",9600
89.9,1.4,400,"bu","13:51:48",9400
89.9,1.4,200,"sd","13:47:04",9000
89.9,1.4,200,"sd","13:46:56",8800
89.9,1.4,500,"bu","13:46:20",8600
88.9,0.4,2100,"bu","13:46:20",8100
88.9,0.4,500,"bu","13:45:35",6000
88.8,0.3,200,"sd","13:14:37",5500
88.8,0.3,100,"sd","13:09:30",5300
88.8,0.3,4500,"sd","09:49:33",5200
90,1.5,100,"bu","09:48:27",700
89.9,1.4,400,"bu","09:48:27",600
89.9,1.4,100,"bu","09:34:09",200
90,1.5,100,"","09:15:06",100
