"price","change","match_qtty","side","time","total_vol"
3,0,20000,"sd","14:42:58",93600
3,0,10000,"sd","14:34:57",73600
3,0,1000,"sd","14:03:43",63600
3,0,3400,"bu","13:22:18",62600
3,0,2600,"sd","13:20:29",59200
3,0,7400,"bu","13:19:14",56600
3,0,4700,"sd","13:03:17",49200
3,0,2000,"sd","13:01:21",44500
3,0,100,"sd","11:25:42",42500
3,0,7900,"sd","11:23:28",42400
3,0,100,"bu","11:10:19",34500
3,0,9500,"sd","11:08:07",34400
3.1,0.1,900,"bu","10:39:44",24900
3,0,6000,"","10:39:10",24000
3,0,500,"bu","10:33:02",18000
3,0,100,"bu","10:30:35",17500
3,0,2000,"bu","10:27:58",17400
3,0,2000,"bu","10:27:42",15400
2.9,-0.1,1000,"sd","10:26:04",13400
3,0,100,"bu","10:21:51",12400
3,0,5000,"bu","10:20:35",12300
3,0,500,"bu","10:08:12",7300
3,0,600,"bu","10:07:18",6800
2.9,-0.1,200,"sd","10:03:40",6200
3,0,100,"bu","10:02:31",6000
3,0,300,"bu","10:01:47",5900
3,0,200,"bu","10:01:33",5600
3,0,100,"bu","10:01:13",5400
3,0,100,"bu","10:01:10",5300
2.9,-0.1,500,"sd","09:45:53",5200
3,0,1600,"bu","09:35:58",4700
2.9,-0.1,700,"sd","09:24:16",3100
3,0,2000,"bu","09:21:56",2400
3,0,100,"bu","09:18:11",400
2.9,-0.1,300,"sd","09:01:43",300
