"price","change","match_qtty","side","time","total_vol"
29.95,-0.25,500,"sd","14:25:20",1979500
30,-0.2,1000,"bu","14:25:19",1979000
29.95,-0.25,200,"sd","14:25:18",1978000
30,-0.2,1300,"bu","14:25:17",1977800
29.95,-0.25,100,"sd","14:25:08",1976500
29.95,-0.25,100,"sd","14:25:06",1976400
30,-0.2,1300,"bu","14:25:05",1976300
29.95,-0.25,200,"sd","14:24:54",1975000
30,-0.2,2000,"bu","14:24:53",1974800
29.95,-0.25,100,"sd","14:24:52",1972800
29.95,-0.25,1400,"sd","14:24:51",1972700
29.95,-0.25,500,"sd","14:24:50",1971300
30,-0.2,1300,"bu","14:24:49",1970800
29.95,-0.25,600,"sd","14:24:46",1969500
29.95,-0.25,6100,"sd","14:24:45",1968900
29.95,-0.25,100,"sd","14:24:41",1962800
30,-0.2,1200,"bu","14:24:40",1962700
29.95,-0.25,100,"sd","14:24:34",1961500
30,-0.2,1200,"bu","14:24:32",1961400
29.95,-0.25,100,"sd","14:24:26",1960200
30,-0.2,1300,"bu","14:24:25",1960100
29.95,-0.25,400,"sd","14:24:19",1958800
29.95,-0.25,100,"sd","14:24:18",1958400
29.95,-0.25,1000,"sd","14:24:17",1958300
29.95,-0.25,500,"sd","14:24:10",1957300
29.95,-0.25,5700,"sd","14:24:09",1956800
29.95,-0.25,100,"sd","14:24:03",1951100
30,-0.2,1300,"bu","14:24:03",1951000
29.95,-0.25,100,"sd","14:23:53",1949700
30,-0.2,1200,"bu","14:23:51",1949600
29.95,-0.25,100,"sd","14:23:48",1948400
29.95,-0.25,400,"sd","14:23:47",1948300
30,-0.2,1300,"bu","14:23:47",1947900
29.95,-0.25,100,"sd","14:23:44",1946600
29.95,-0.25,1000,"sd","14:23:43",1946500
29.95,-0.25,6800,"sd","14:23:37",1945500
30,-0.2,100,"bu","14:23:28",1938700
29.95,-0.25,400,"sd","14:23:17",1938600
29.95,-0.25,100,"sd","14:23:10",1938200
29.95,-0.25,1100,"sd","14:23:09",1938100
29.95,-0.25,600,"sd","14:22:59",1937000
29.95,-0.25,6200,"sd","14:22:58",1936400
29.95,-0.25,400,"sd","14:22:46",1930200
29.95,-0.25,100,"sd","14:22:35",1929800
30,-0.2,1300,"bu","14:22:34",1929700
30,-0.2,100,"bu","14:22:22",1928400
29.95,-0.25,100,"sd","14:22:18",1928300
30,-0.2,1300,"bu","14:22:17",1928200
29.95,-0.25,400,"sd","14:22:15",1926900
29.95,-0.25,100,"sd","14:22:04",1926500
30,-0.2,1400,"bu","14:22:03",1926400
29.95,-0.25,100,"sd","14:22:02",1925000
29.95,-0.25,1000,"sd","14:22:01",1924900
29.95,-0.25,600,"sd","14:21:52",1923900
29.95,-0.25,6000,"sd","14:21:51",1923300
29.95,-0.25,100,"sd","14:21:48",1917300
30,-0.2,1300,"bu","14:21:47",1917200
29.95,-0.25,400,"sd","14:21:44",1915900
29.95,-0.25,100,"sd","14:21:31",1915500
30,-0.2,1300,"bu","14:21:30",1915400
29.95,-0.25,200,"sd","14:21:28",1914100
29.95,-0.25,1100,"sd","14:21:27",1913900
30,-0.2,1200,"bu","14:21:27",1912800
29.95,-0.25,100,"sd","14:21:16",1911600
30,-0.2,1300,"bu","14:21:15",1911500
29.95,-0.25,400,"sd","14:21:13",1910200
29.95,-0.25,100,"sd","14:20:54",1909800
29.95,-0.25,1100,"sd","14:20:53",1909700
29.95,-0.25,100,"sd","14:20:49",1908600
30,-0.2,1200,"bu","14:20:48",1908500
29.95,-0.25,500,"sd","14:20:47",1907300
29.95,-0.25,5000,"sd","14:20:46",1906800
29.95,-0.25,400,"sd","14:20:42",1901800
29.95,-0.25,900,"sd","14:20:19",1901400
29.95,-0.25,600,"sd","14:20:17",1900500
29.95,-0.25,6000,"sd","14:20:16",1899900
29.95,-0.25,400,"sd","14:20:11",1893900
30,-0.2,300,"bu","14:20:05",1893500
29.95,-0.25,300,"sd","14:19:49",1893200
30,-0.2,3600,"bu","14:19:49",1892900
29.95,-0.25,100,"sd","14:19:46",1889300
29.95,-0.25,1000,"sd","14:19:45",1889200
29.95,-0.25,600,"sd","14:19:42",1888200
29.95,-0.25,6400,"sd","14:19:41",1887600
29.95,-0.25,400,"sd","14:19:39",1881200
29.95,-0.25,500,"sd","14:19:34",1880800
29.95,-0.25,5000,"sd","14:19:33",1880300
30,-0.2,100,"bu","14:19:09",1875300
29.95,-0.25,300,"sd","14:19:08",1875200
29.95,-0.25,300,"sd","14:18:53",1874900
30,-0.2,3600,"bu","14:18:52",1874600
29.95,-0.25,100,"sd","14:18:38",1871000
29.95,-0.25,1300,"sd","14:18:37",1870900
29.95,-0.25,500,"sd","14:18:34",1869600
30,-0.2,5000,"bu","14:18:33",1869100
29.95,-0.25,300,"sd","14:18:23",1864100
30,-0.2,3600,"bu","14:18:22",1863800
29.95,-0.25,100,"sd","14:18:21",1860200
30,-0.2,1200,"bu","14:18:20",1860100
29.95,-0.25,100,"sd","14:18:14",1858900
30,-0.2,1200,"bu","14:18:13",1858800
29.95,-0.25,300,"sd","14:18:08",1857600
30,-0.2,3600,"bu","14:18:07",1857300
29.95,-0.25,300,"sd","14:18:05",1853700
30,-0.2,100,"bu","14:17:48",1853400
30,-0.2,100,"bu","14:17:47",1853300
29.95,-0.25,300,"sd","14:17:37",1853200
30,-0.2,3600,"bu","14:17:36",1852900
29.95,-0.25,300,"sd","14:17:33",1849300
29.95,-0.25,1100,"sd","14:17:30",1849000
29.95,-0.25,500,"sd","14:17:16",1847900
29.95,-0.25,5600,"sd","14:17:15",1847400
29.95,-0.25,300,"sd","14:17:03",1841800
29.95,-0.25,900,"sd","14:16:55",1841500
29.95,-0.25,500,"sd","14:16:53",1840600
30,-0.2,5000,"bu","14:16:51",1840100
29.95,-0.25,500,"sd","14:16:43",1835100
29.95,-0.25,5400,"sd","14:16:42",1834600
29.95,-0.25,300,"sd","14:16:32",1829200
30,-0.2,500,"sd","14:16:20",1828900
30,-0.2,400,"sd","14:16:11",1828400
30,-0.2,4800,"sd","14:16:09",1828000
30,-0.2,300,"sd","14:16:01",1823200
30,-0.2,900,"sd","14:15:48",1822900
30,-0.2,500,"sd","14:15:41",1822000
30,-0.2,5000,"sd","14:15:40",1821500
30.05,-0.15,100,"bu","14:15:30",1816500
30,-0.2,300,"sd","14:15:30",1816400
30,-0.2,100,"sd","14:15:14",1816100
30,-0.2,1500,"sd","14:15:13",1816000
30,-0.2,5700,"sd","14:15:12",1814500
30,-0.2,100,"sd","14:15:11",1808800
30,-0.2,1000,"sd","14:15:10",1808700
30,-0.2,300,"sd","14:15:00",1807700
30,-0.2,900,"sd","14:14:41",1807400
30,-0.2,200,"sd","14:14:40",1806500
30,-0.2,2000,"sd","14:14:39",1806300
30,-0.2,300,"sd","14:14:27",1804300
30,-0.2,1100,"sd","14:14:07",1804000
30,-0.2,300,"sd","14:13:56",1802900
30.05,-0.15,100,"bu","14:13:38",1802600
30,-0.2,100,"sd","14:13:33",1802500
30,-0.2,1000,"sd","14:13:32",1802400
30,-0.2,300,"sd","14:13:26",1801400
29.95,-0.25,900,"sd","14:12:58",1801100
29.95,-0.25,300,"sd","14:12:54",1800200
29.95,-0.25,100,"sd","14:12:25",1799900
29.95,-0.25,1000,"sd","14:12:24",1799800
29.95,-0.25,100,"sd","14:12:24",1798800
30,-0.2,200,"sd","14:12:24",1798700
30,-0.2,300,"sd","14:12:20",1798500
30,-0.2,3000,"sd","14:12:19",1798200
30,-0.2,100,"bu","14:12:18",1795200
29.95,-0.25,300,"sd","14:11:52",1795100
29.95,-0.25,900,"sd","14:11:50",1794800
29.95,-0.25,100,"sd","14:11:37",1793900
30,-0.2,1400,"bu","14:11:36",1793800
29.95,-0.25,300,"sd","14:11:32",1792400
30,-0.2,3600,"bu","14:11:31",1792100
29.95,-0.25,300,"sd","14:11:21",1788500
29.95,-0.25,100,"sd","14:11:17",1788200
29.95,-0.25,1000,"sd","14:11:16",1788100
29.95,-0.25,200,"sd","14:10:52",1787100
30,-0.2,2800,"bu","14:10:51",1786900
29.95,-0.25,300,"sd","14:10:50",1784100
29.95,-0.25,200,"sd","14:10:45",1783800
30,-0.2,2400,"bu","14:10:44",1783600
29.95,-0.25,900,"sd","14:10:43",1781200
29.95,-0.25,300,"sd","14:10:41",1780300
30,-0.2,3600,"bu","14:10:41",1780000
29.95,-0.25,100,"sd","14:10:25",1776400
29.95,-0.25,1800,"sd","14:10:25",1776300
29.95,-0.25,300,"sd","14:10:19",1774500
29.95,-0.25,100,"sd","14:10:09",1774200
29.95,-0.25,1000,"sd","14:10:08",1774100
29.95,-0.25,100,"sd","14:09:59",1773100
30,-0.2,1200,"bu","14:09:58",1773000
29.95,-0.25,100,"sd","14:09:50",1771800
29.95,-0.25,1300,"sd","14:09:49",1771700
29.95,-0.25,300,"sd","14:09:48",1770400
30,-0.2,3600,"bu","14:09:48",1770100
29.95,-0.25,900,"sd","14:09:35",1766500
29.95,-0.25,300,"sd","14:09:17",1765600
29.95,-0.25,100,"sd","14:09:01",1765300
29.95,-0.25,1000,"sd","14:09:00",1765200
29.95,-0.25,300,"sd","14:08:46",1764200
29.95,-0.25,900,"sd","14:08:26",1763900
29.95,-0.25,300,"sd","14:08:15",1763000
29.95,-0.25,300,"sd","14:08:10",1762700
29.95,-0.25,100,"sd","14:07:58",1762400
30,-0.2,1200,"bu","14:07:57",1762300
29.95,-0.25,100,"sd","14:07:53",1761100
29.95,-0.25,1000,"sd","14:07:52",1761000
29.95,-0.25,300,"sd","14:07:44",1760000
29.95,-0.25,100,"sd","14:07:34",1759700
29.95,-0.25,1000,"sd","14:07:33",1759600
29.95,-0.25,900,"sd","14:07:19",1758600
29.95,-0.25,300,"sd","14:07:14",1757700
29.95,-0.25,100,"sd","14:06:46",1757400
29.95,-0.25,1000,"sd","14:06:45",1757300
29.95,-0.25,300,"sd","14:06:42",1756300
29.95,-0.25,400,"sd","14:06:11",1756000
29.95,-0.25,1000,"sd","14:06:10",1755600
29.95,-0.25,300,"sd","14:05:41",1754600
29.95,-0.25,900,"sd","14:05:37",1754300
29.95,-0.25,100,"sd","14:05:17",1753400
29.95,-0.25,300,"sd","14:05:09",1753300
29.95,-0.25,100,"sd","14:05:03",1753000
29.95,-0.25,1000,"sd","14:05:02",1752900
29.95,-0.25,500,"sd","14:04:39",1751900
29.95,-0.25,300,"sd","14:04:38",1751400
29.95,-0.25,900,"sd","14:04:28",1751100
29.95,-0.25,300,"sd","14:04:07",1750200
29.95,-0.25,100,"sd","14:03:55",1749900
29.95,-0.25,1000,"sd","14:03:54",1749800
29.95,-0.25,300,"sd","14:03:37",1748800
29.95,-0.25,900,"sd","14:03:21",1748500
29.95,-0.25,300,"sd","14:03:05",1747600
29.95,-0.25,300,"sd","14:03:00",1747300
29.95,-0.25,3400,"sd","14:02:59",1747000
29.95,-0.25,1100,"sd","14:02:47",1743600
29.95,-0.25,300,"sd","14:02:34",1742500
29.95,-0.25,500,"sd","14:02:27",1742200
29.95,-0.25,900,"sd","14:02:12",1741700
29.95,-0.25,500,"sd","14:02:06",1740800
29.95,-0.25,5000,"sd","14:02:05",1740300
29.95,-0.25,300,"sd","14:02:03",1735300
29.95,-0.25,100,"sd","14:01:40",1735000
29.95,-0.25,1000,"sd","14:01:39",1734900
29.95,-0.25,300,"sd","14:01:32",1733900
29.95,-0.25,200,"sd","14:01:26",1733600
29.95,-0.25,2000,"sd","14:01:25",1733400
29.95,-0.25,20000,"sd","14:01:24",1731400
29.95,-0.25,200,"sd","14:01:22",1711400
29.95,-0.25,300,"sd","14:01:20",1711200
30,-0.2,3600,"bu","14:01:19",1710900
29.95,-0.25,900,"sd","14:01:04",1707300
29.95,-0.25,300,"sd","14:01:02",1706400
29.95,-0.25,500,"sd","14:00:40",1706100
29.95,-0.25,5000,"sd","14:00:39",1705600
29.95,-0.25,100,"sd","14:00:32",1700600
29.95,-0.25,1000,"sd","14:00:31",1700500
29.95,-0.25,300,"sd","14:00:30",1699500
29.95,-0.25,300,"sd","13:59:58",1699200
30,-0.2,100,"bu","13:59:38",1698900
29.95,-0.25,100,"sd","13:59:34",1698800
29.95,-0.25,1300,"sd","13:59:34",1698700
29.95,-0.25,13200,"sd","13:59:33",1697400
29.95,-0.25,300,"sd","13:59:27",1684200
29.95,-0.25,100,"sd","13:59:24",1683900
29.95,-0.25,1000,"sd","13:59:23",1683800
29.95,-0.25,300,"sd","13:58:56",1682800
29.95,-0.25,900,"sd","13:58:48",1682500
29.95,-0.25,300,"sd","13:58:24",1681600
29.95,-0.25,200,"sd","13:58:21",1681300
30,-0.2,2000,"bu","13:58:20",1681100
29.95,-0.25,100,"sd","13:58:15",1679100
29.95,-0.25,1000,"sd","13:58:14",1679000
29.95,-0.25,300,"sd","13:57:57",1678000
29.95,-0.25,100,"sd","13:57:50",1677700
30,-0.2,1000,"bu","13:57:49",1677600
29.95,-0.25,100,"sd","13:57:41",1676600
29.95,-0.25,1000,"sd","13:57:40",1676500
29.95,-0.25,300,"sd","13:57:22",1675500
30,-0.2,200,"sd","13:57:06",1675200
30,-0.2,300,"sd","13:56:51",1675000
29.95,-0.25,200,"sd","13:56:43",1674700
30,-0.2,100,"sd","13:56:43",1674500
30,-0.2,3900,"bu","13:56:42",1674400
29.95,-0.25,100,"sd","13:56:34",1670500
29.95,-0.25,1000,"sd","13:56:33",1670400
29.95,-0.25,300,"sd","13:56:19",1669400
29.95,-0.25,900,"sd","13:55:59",1669100
29.95,-0.25,100,"sd","13:55:53",1668200
29.95,-0.25,1000,"sd","13:55:52",1668100
29.95,-0.25,300,"sd","13:55:47",1667100
29.95,-0.25,100,"sd","13:55:25",1666800
29.95,-0.25,1000,"sd","13:55:24",1666700
29.95,-0.25,300,"sd","13:55:16",1665700
29.95,-0.25,100,"sd","13:55:14",1665400
29.95,-0.25,1000,"sd","13:55:13",1665300
29.95,-0.25,10000,"sd","13:55:12",1664300
30,-0.2,200,"bu","13:54:46",1654300
29.95,-0.25,300,"sd","13:54:45",1654100
29.95,-0.25,100,"sd","13:54:18",1653800
29.95,-0.25,1000,"sd","13:54:17",1653700
29.95,-0.25,300,"sd","13:54:15",1652700
29.95,-0.25,100,"sd","13:53:44",1652400
29.95,-0.25,300,"sd","13:53:43",1652300
29.95,-0.25,900,"sd","13:53:43",1652000
29.95,-0.25,100,"sd","13:53:20",1651100
30,-0.2,1500,"bu","13:53:19",1651000
29.95,-0.25,300,"sd","13:53:13",1649500
29.95,-0.25,100,"sd","13:53:10",1649200
29.95,-0.25,1000,"sd","13:53:09",1649100
29.95,-0.25,300,"sd","13:52:41",1648100
29.95,-0.25,900,"sd","13:52:35",1647800
29.95,-0.25,300,"sd","13:52:10",1646900
30,-0.2,300,"sd","13:51:54",1646600
30,-0.2,400,"sd","13:51:51",1646300
30,-0.2,300,"sd","13:51:39",1645900
30,-0.2,900,"sd","13:51:28",1645600
30,-0.2,300,"sd","13:51:07",1644700
30,-0.2,100,"sd","13:50:55",1644400
30,-0.2,1000,"sd","13:50:54",1644300
29.95,-0.25,100,"sd","13:50:45",1643300
30,-0.2,1000,"bu","13:50:44",1643200
29.95,-0.25,300,"sd","13:50:36",1642200
29.95,-0.25,100,"sd","13:50:20",1641900
29.95,-0.25,1000,"sd","13:50:19",1641800
29.95,-0.25,300,"sd","13:50:05",1640800
29.95,-0.25,600,"sd","13:49:59",1640500
29.95,-0.25,6200,"bu","13:49:58",1639900
29.95,-0.25,600,"bu","13:49:52",1633700
29.9,-0.3,800,"sd","13:49:45",1633100
29.95,-0.25,300,"bu","13:49:44",1632300
29.95,-0.25,200,"bu","13:49:35",1632000
29.9,-0.3,300,"sd","13:49:34",1631800
29.95,-0.25,100,"bu","13:49:30",1631500
29.9,-0.3,200,"sd","13:49:23",1631400
29.95,-0.25,2000,"bu","13:49:22",1631200
29.95,-0.25,500,"bu","13:49:13",1629200
29.95,-0.25,300,"bu","13:49:06",1628700
29.9,-0.3,800,"sd","13:49:03",1628400
29.95,-0.25,5000,"bu","13:49:02",1627600
29.95,-0.25,100,"bu","13:48:58",1622600
29.9,-0.3,200,"sd","13:48:49",1622500
29.95,-0.25,2000,"bu","13:48:48",1622300
29.9,-0.3,900,"sd","13:48:38",1620300
29.9,-0.3,900,"sd","13:48:37",1619400
29.9,-0.3,8900,"sd","13:48:37",1618500
29.95,-0.25,58800,"sd","13:48:36",1609600
30,-0.2,30800,"sd","13:48:36",1550800
30,-0.2,300,"sd","13:48:32",1520000
30,-0.2,100,"sd","13:48:30",1519700
30,-0.2,200,"sd","13:48:25",1519600
30,-0.2,2500,"sd","13:48:23",1519400
30,-0.2,200,"sd","13:48:13",1516900
30,-0.2,2000,"sd","13:48:12",1516700
30,-0.2,20000,"sd","13:48:11",1514700
30,-0.2,600,"sd","13:48:08",1494700
30,-0.2,100,"sd","13:48:04",1494100
30,-0.2,1000,"sd","13:48:03",1494000
30,-0.2,300,"sd","13:48:00",1493000
30.05,-0.15,100,"bu","13:47:53",1492700
30,-0.2,200,"sd","13:47:53",1492600
30.05,-0.15,2000,"bu","13:47:52",1492400
30,-0.2,200,"sd","13:47:40",1490400
30,-0.2,2000,"sd","13:47:38",1490200
30,-0.2,20000,"sd","13:47:37",1488200
30,-0.2,900,"sd","13:47:29",1468200
30,-0.2,300,"sd","13:47:28",1467300
30,-0.2,300,"sd","13:46:56",1467000
30.05,-0.15,400,"bu","13:46:34",1466700
30,-0.2,300,"sd","13:46:25",1466300
30,-0.2,900,"sd","13:46:21",1466000
30,-0.2,300,"sd","13:45:54",1465100
30,-0.2,1100,"sd","13:45:48",1464800
30,-0.2,300,"sd","13:45:23",1463700
30.05,-0.15,400,"bu","13:44:57",1463400
30,-0.2,300,"sd","13:44:52",1463000
30.05,-0.15,200,"sd","13:44:39",1462700
30.05,-0.15,300,"sd","13:44:19",1462500
30.05,-0.15,900,"sd","13:44:05",1462200
30.05,-0.15,300,"sd","13:43:48",1461300
30.05,-0.15,100,"sd","13:43:32",1461000
30.05,-0.15,1000,"sd","13:43:31",1460900
30.05,-0.15,300,"sd","13:43:16",1459900
30.05,-0.15,900,"bu","13:43:10",1459600
30,-0.2,100,"sd","13:43:08",1458700
30,-0.2,1000,"sd","13:43:07",1458600
30.05,-0.15,10000,"bu","13:43:06",1457600
30,-0.2,100,"sd","13:43:00",1447600
30.05,-0.15,1000,"bu","13:42:59",1447500
30.05,-0.15,100,"bu","13:42:53",1446500
30,-0.2,300,"sd","13:42:43",1446400
30.05,-0.15,200,"bu","13:42:27",1446100
30,-0.2,900,"sd","13:42:23",1445900
30,-0.2,900,"sd","13:42:22",1445000
30,-0.2,100,"sd","13:42:15",1444100
30.05,-0.15,1000,"bu","13:42:14",1444000
30,-0.2,300,"sd","13:42:12",1443000
30,-0.2,100,"sd","13:42:07",1442700
30.05,-0.15,1000,"bu","13:42:06",1442600
30,-0.2,100,"sd","13:41:50",1441600
30,-0.2,1000,"sd","13:41:49",1441500
30,-0.2,300,"sd","13:41:41",1440500
30,-0.2,100,"sd","13:41:39",1440200
30,-0.2,1000,"sd","13:41:38",1440100
30.05,-0.15,10000,"bu","13:41:37",1439100
30.05,-0.15,500,"bu","13:41:19",1429100
30,-0.2,900,"sd","13:41:15",1428600
30,-0.2,300,"sd","13:41:09",1427700
30,-0.2,100,"sd","13:40:42",1427400
30,-0.2,1000,"sd","13:40:41",1427300
30,-0.2,300,"sd","13:40:39",1426300
30,-0.2,300,"sd","13:40:08",1426000
30,-0.2,900,"sd","13:40:07",1425700
30,-0.2,200,"sd","13:39:47",1424800
30.05,-0.15,2400,"bu","13:39:46",1424600
30,-0.2,300,"sd","13:39:36",1422200
30,-0.2,100,"sd","13:39:35",1421900
30,-0.2,1000,"sd","13:39:34",1421800
30,-0.2,300,"sd","13:39:28",1420800
30.05,-0.15,3900,"sd","13:39:27",1420500
30.05,-0.15,200,"sd","13:39:16",1416600
30.05,-0.15,400,"sd","13:39:14",1416400
30.05,-0.15,300,"sd","13:39:06",1416000
30.05,-0.15,900,"sd","13:38:59",1415700
30.05,-0.15,100,"sd","13:38:55",1414800
30.1,-0.1,1200,"bu","13:38:54",1414700
30.05,-0.15,300,"sd","13:38:40",1413500
30.1,-0.1,3600,"bu","13:38:38",1413200
30.05,-0.15,300,"sd","13:38:35",1409600
30.05,-0.15,100,"sd","13:38:27",1409300
30.05,-0.15,1000,"sd","13:38:27",1409200
30.05,-0.15,300,"sd","13:38:04",1408200
30.05,-0.15,200,"sd","13:37:57",1407900
30.05,-0.15,2000,"sd","13:37:56",1407700
30.05,-0.15,20000,"sd","13:37:55",1405700
30.05,-0.15,900,"sd","13:37:51",1385700
30.05,-0.15,300,"sd","13:37:33",1384800
30.05,-0.15,100,"sd","13:37:18",1384500
30.05,-0.15,1000,"sd","13:37:17",1384400
30.05,-0.15,300,"sd","13:37:03",1383400
30.05,-0.15,900,"sd","13:36:43",1383100
30.05,-0.15,300,"sd","13:36:32",1382200
30.15,-0.05,100,"bu","13:36:17",1381900
30.05,-0.15,200,"sd","13:36:12",1381800
30.05,-0.15,100,"sd","13:36:10",1381600
30.05,-0.15,1000,"sd","13:36:09",1381500
30.05,-0.15,300,"sd","13:36:01",1380500
30.05,-0.15,900,"sd","13:35:36",1380200
30.05,-0.15,300,"sd","13:35:30",1379300
30.05,-0.15,2200,"sd","13:35:09",1379000
30.05,-0.15,5000,"sd","13:35:06",1376800
30.1,-0.1,15000,"sd","13:35:06",1371800
30.05,-0.15,100,"sd","13:35:03",1356800
30.05,-0.15,1000,"sd","13:35:02",1356700
30.05,-0.15,300,"sd","13:34:59",1355700
30.05,-0.15,400,"sd","13:34:28",1355400
30.05,-0.15,1100,"sd","13:34:27",1355000
30.05,-0.15,900,"sd","13:34:26",1353900
30.1,-0.1,500,"sd","13:34:26",1353000
30.1,-0.1,14500,"bu","13:34:25",1352500
30.05,-0.15,300,"sd","13:33:58",1338000
30.05,-0.15,300,"sd","13:33:57",1337700
30.1,-0.1,3600,"bu","13:33:56",1337400
30.05,-0.15,900,"sd","13:33:53",1333800
30.05,-0.15,300,"sd","13:33:27",1332900
30.05,-0.15,100,"sd","13:33:21",1332600
30.05,-0.15,1000,"sd","13:33:20",1332500
30.05,-0.15,300,"sd","13:32:56",1331500
30.05,-0.15,900,"sd","13:32:45",1331200
30.05,-0.15,300,"sd","13:32:36",1330300
30.1,-0.1,3600,"bu","13:32:35",1330000
30.05,-0.15,300,"sd","13:32:24",1326400
30.05,-0.15,100,"sd","13:32:13",1326100
30.05,-0.15,1000,"sd","13:32:12",1326000
30.05,-0.15,200,"sd","13:31:54",1325000
30.05,-0.15,900,"sd","13:31:37",1324800
30.05,-0.15,200,"sd","13:31:32",1323900
30.05,-0.15,2000,"sd","13:31:31",1323700
30.05,-0.15,200,"sd","13:31:23",1321700
30.05,-0.15,100,"sd","13:31:05",1321500
30.05,-0.15,1000,"sd","13:31:04",1321400
30.05,-0.15,700,"sd","13:30:54",1320400
30.1,-0.1,7000,"bu","13:30:53",1319700
30.05,-0.15,200,"sd","13:30:53",1312700
30.05,-0.15,100,"sd","13:30:30",1312500
30.05,-0.15,1200,"sd","13:30:29",1312400
30.05,-0.15,2000,"sd","13:30:28",1311200
30,-0.2,200,"sd","13:30:21",1309200
30,-0.2,100,"sd","13:30:20",1309000
30,-0.2,900,"sd","13:29:56",1308900
30,-0.2,200,"sd","13:29:50",1308000
30,-0.2,100,"sd","13:29:27",1307800
30,-0.2,900,"sd","13:29:23",1307700
30,-0.2,200,"sd","13:29:20",1306800
30,-0.2,200,"sd","13:29:10",1306600
30,-0.2,600,"bu","13:29:09",1306400
29.95,-0.25,200,"sd","13:28:49",1305800
30,-0.2,300,"sd","13:28:48",1305600
30,-0.2,200,"sd","13:28:18",1305300
30,-0.2,900,"sd","13:28:14",1305100
29.95,-0.25,200,"sd","13:27:47",1304200
29.95,-0.25,100,"sd","13:27:44",1304000
30,-0.2,1000,"bu","13:27:43",1303900
29.95,-0.25,900,"sd","13:27:40",1302900
29.95,-0.25,500,"sd","13:27:32",1302000
29.95,-0.25,4400,"sd","13:27:31",1301500
30,-0.2,600,"sd","13:27:31",1297100
30,-0.2,500,"sd","13:27:29",1296500
30,-0.2,5000,"sd","13:27:28",1296000
30,-0.2,200,"sd","13:27:16",1291000
30,-0.2,100,"sd","13:27:14",1290800
30,-0.2,1200,"sd","13:27:13",1290700
30,-0.2,12400,"bu","13:27:12",1289500
29.95,-0.25,500,"sd","13:27:07",1277100
29.95,-0.25,5900,"sd","13:27:06",1276600
29.95,-0.25,100,"sd","13:26:55",1270700
29.95,-0.25,1900,"sd","13:26:54",1270600
