"price","change","match_qtty","side","time","total_vol"
15.45,-0.15,600,"bu","14:26:05",9700
15.45,-0.15,200,"bu","14:25:59",9100
15.45,-0.15,200,"bu","14:13:20",8900
15.45,-0.15,100,"sd","13:53:13",8700
15.5,-0.1,200,"sd","13:50:51",8600
15.5,-0.1,2500,"sd","13:50:21",8400
15.55,-0.05,200,"bu","13:44:08",5900
15.55,-0.05,200,"sd","13:32:29",5700
15.55,-0.05,100,"sd","13:31:00",5500
15.55,-0.05,100,"sd","13:24:47",5400
15.55,-0.05,100,"bu","13:14:05",5300
15.5,-0.1,500,"sd","13:07:21",5200
15.5,-0.1,200,"sd","13:04:41",4700
15.5,-0.1,1200,"sd","13:00:42",4500
15.5,-0.1,100,"sd","11:19:34",3300
15.5,-0.1,200,"sd","10:53:32",3200
15.5,-0.1,200,"sd","10:34:45",3000
15.55,-0.05,100,"sd","10:28:23",2800
15.6,0,300,"bu","10:14:23",2700
15.55,-0.05,100,"sd","10:09:04",2400
15.55,-0.05,100,"bu","09:35:23",2300
15.55,-0.05,100,"sd","09:34:09",2200
15.55,-0.05,100,"sd","09:20:41",2100
15.55,-0.05,500,"sd","09:19:43",2000
15.55,-0.05,500,"sd","09:18:55",1500
15.55,-0.05,500,"sd","09:17:18",1000
15.55,-0.05,500,"sd","09:16:46",500
