"price","change","match_qtty","side","time","total_vol"
4.3,0.2,21700,"","14:45:01",550800
4.3,0.2,100,"bu","14:28:24",529100
4.2,0.1,41900,"bu","14:28:03",529000
4.2,0.1,500,"bu","14:28:01",487100
4.2,0.1,200,"bu","14:17:45",486600
4.2,0.1,35600,"bu","14:15:57",486400
4.2,0.1,100,"sd","14:14:35",450800
4.3,0.2,1000,"bu","14:14:03",450700
4.3,0.2,200,"bu","14:04:08",449700
4.3,0.2,300,"bu","14:02:57",449500
4.3,0.2,100,"bu","13:59:38",449200
4.2,0.1,500,"sd","13:47:01",449100
4.2,0.1,500,"sd","13:46:11",448600
4.2,0.1,1000,"sd","13:44:25",448100
4.3,0.2,100,"bu","13:41:55",447100
4.2,0.1,100,"sd","13:36:12",447000
4.3,0.2,100,"bu","13:35:52",446900
4.3,0.2,2500,"bu","13:31:09",446800
4.2,0.1,5300,"bu","13:30:13",444300
4.2,0.1,200,"sd","13:29:10",439000
4.3,0.2,100,"bu","13:27:31",438800
4.3,0.2,200,"bu","13:27:27",438700
4.3,0.2,39100,"bu","13:25:46",438500
4.2,0.1,500,"bu","13:24:09",399400
4.2,0.1,21300,"bu","13:14:23",398900
4.2,0.1,1900,"bu","13:12:20",377600
4.2,0.1,100,"bu","13:00:04",375700
4.1,0,500,"sd","11:27:04",375600
4.2,0.1,5600,"bu","11:14:02",375100
4.2,0.1,900,"sd","11:11:34",369500
4.2,0.1,300,"sd","11:09:22",368600
4.2,0.1,200,"sd","11:08:50",368300
4.2,0.1,2000,"sd","11:08:18",368100
4.2,0.1,100,"sd","11:08:17",366100
4.2,0.1,10000,"sd","11:08:10",366000
4.2,0.1,3000,"sd","11:08:06",356000
4.2,0.1,2000,"sd","11:07:46",353000
4.2,0.1,1000,"sd","11:07:44",351000
4.2,0.1,200,"sd","11:07:25",350000
4.2,0.1,100,"sd","11:07:09",349800
4.2,0.1,10000,"sd","11:05:34",349700
4.2,0.1,1500,"sd","11:04:06",339700
4.2,0.1,3000,"sd","11:03:38",338200
4.2,0.1,2000,"sd","11:01:29",335200
4.2,0.1,400,"sd","10:58:18",333200
4.2,0.1,500,"sd","10:54:22",332800
4.2,0.1,10000,"sd","10:53:32",332300
4.3,0.2,100,"bu","10:35:03",322300
4.2,0.1,100,"sd","10:34:50",322200
4.2,0.1,5000,"sd","10:33:29",322100
4.3,0.2,100,"bu","10:33:28",317100
4.2,0.1,100,"sd","10:33:12",317000
4.2,0.1,900,"sd","10:32:57",316900
4.2,0.1,500,"sd","10:32:44",316000
4.2,0.1,200,"sd","10:31:58",315500
4.2,0.1,100,"sd","10:31:57",315300
4.3,0.2,100,"bu","10:23:24",315200
4.3,0.2,100,"bu","10:21:45",315100
4.2,0.1,100,"sd","10:21:31",315000
4.2,0.1,500,"sd","10:18:42",314900
4.2,0.1,1000,"sd","10:16:32",314400
4.3,0.2,400,"bu","10:15:15",313400
4.3,0.2,100,"bu","10:14:27",313000
4.3,0.2,100,"bu","10:03:43",312900
4.2,0.1,2000,"sd","10:02:03",312800
4.2,0.1,3000,"sd","10:01:46",310800
