"price","change","match_qtty","side","time","total_vol"
25,0,24100,"","14:45:14",269000
24.85,-0.15,2000,"sd","14:29:58",244900
24.9,-0.1,100,"bu","14:29:22",242900
24.9,-0.1,500,"bu","14:29:16",242800
24.85,-0.15,500,"bu","14:29:02",242300
24.85,-0.15,1500,"bu","14:28:46",241800
24.85,-0.15,500,"bu","14:28:32",240300
24.85,-0.15,100,"bu","14:28:21",239800
24.8,-0.2,900,"bu","14:28:11",239700
24.8,-0.2,4000,"bu","14:28:06",238800
24.75,-0.25,1000,"bu","14:26:58",234800
24.65,-0.35,600,"bu","14:24:26",233800
24.65,-0.35,1000,"bu","14:23:05",233200
24.65,-0.35,300,"bu","14:22:08",232200
24.65,-0.35,100,"sd","14:20:44",231900
24.65,-0.35,500,"sd","14:17:30",231800
24.65,-0.35,100,"bu","14:16:09",231300
24.65,-0.35,100,"bu","14:14:39",231200
24.65,-0.35,2000,"bu","14:14:30",231100
24.65,-0.35,100,"bu","14:14:14",229100
24.65,-0.35,100,"bu","14:14:12",229000
24.65,-0.35,100,"bu","14:13:51",228900
24.6,-0.4,900,"bu","14:11:11",228800
24.6,-0.4,100,"bu","14:11:06",227900
24.55,-0.45,500,"sd","14:09:22",227800
24.55,-0.45,8600,"sd","14:08:07",227300
24.6,-0.4,9000,"sd","14:08:07",218700
24.6,-0.4,1900,"sd","14:08:00",209700
24.65,-0.35,100,"bu","14:07:53",207800
24.65,-0.35,200,"bu","14:06:45",207700
24.6,-0.4,500,"sd","14:06:13",207500
24.65,-0.35,100,"bu","14:05:12",207000
24.65,-0.35,100,"bu","14:05:03",206900
24.65,-0.35,1000,"bu","14:04:35",206800
24.65,-0.35,200,"bu","14:03:28",205800
24.6,-0.4,2000,"sd","14:02:59",205600
24.65,-0.35,900,"sd","14:02:46",203600
24.65,-0.35,100,"bu","13:59:23",202700
24.65,-0.35,900,"sd","13:58:45",202600
24.65,-0.35,1000,"sd","13:58:02",201700
24.65,-0.35,500,"bu","13:57:35",200700
24.65,-0.35,500,"sd","13:57:24",200200
24.6,-0.4,100,"bu","13:53:47",199700
24.6,-0.4,4900,"sd","13:53:10",199600
24.6,-0.4,3700,"bu","13:51:24",194700
24.6,-0.4,1000,"bu","13:51:21",191000
24.6,-0.4,1000,"bu","13:50:48",190000
24.6,-0.4,8200,"sd","13:49:54",189000
24.6,-0.4,3000,"sd","13:49:54",180800
24.65,-0.35,3000,"sd","13:49:54",177800
24.7,-0.3,10400,"sd","13:49:17",174800
24.7,-0.3,1000,"sd","13:48:57",164400
24.7,-0.3,100,"sd","13:47:02",163400
24.8,-0.2,5000,"sd","13:45:29",163300
24.8,-0.2,200,"sd","13:43:50",158300
24.9,-0.1,600,"bu","13:43:36",158100
24.85,-0.15,3000,"sd","13:43:25",157500
24.85,-0.15,500,"bu","13:42:39",154500
24.85,-0.15,100,"bu","13:42:26",154000
24.85,-0.15,500,"bu","13:41:47",153900
24.85,-0.15,1500,"bu","13:41:31",153400
24.85,-0.15,200,"bu","13:41:26",151900
24.85,-0.15,500,"bu","13:37:54",151700
24.85,-0.15,700,"sd","13:37:41",151200
24.85,-0.15,2100,"bu","13:37:14",150500
24.85,-0.15,1500,"bu","13:35:51",148400
24.85,-0.15,1000,"bu","13:35:35",146900
24.85,-0.15,300,"bu","13:34:15",145900
24.7,-0.3,900,"bu","13:32:39",145600
24.7,-0.3,100,"bu","13:32:39",144700
24.7,-0.3,1000,"bu","13:32:37",144600
24.7,-0.3,100,"bu","13:32:01",143600
24.65,-0.35,100,"bu","13:31:09",142600
24.65,-0.35,100,"bu","13:31:05",142500
24.65,-0.35,900,"sd","13:30:53",142400
24.65,-0.35,500,"bu","13:30:48",141500
24.65,-0.35,400,"bu","13:30:47",141000
24.65,-0.35,300,"bu","13:29:48",140600
24.65,-0.35,800,"sd","13:29:39",140300
24.7,-0.3,900,"sd","13:29:16",139500
24.7,-0.3,100,"bu","13:28:52",138600
24.65,-0.35,400,"sd","13:27:20",138500
24.7,-0.3,700,"bu","13:26:18",138100
24.7,-0.3,200,"bu","13:25:00",137400
24.7,-0.3,100,"sd","13:24:54",137200
24.7,-0.3,1100,"sd","13:24:54",137100
24.7,-0.3,100,"sd","13:24:33",136000
24.7,-0.3,4100,"sd","13:24:09",135900
24.7,-0.3,700,"bu","13:22:23",131800
24.7,-0.3,100,"bu","13:21:52",131100
24.7,-0.3,100,"bu","13:21:42",131000
24.7,-0.3,100,"bu","13:20:56",130900
24.7,-0.3,1100,"sd","13:20:47",130800
24.75,-0.25,1000,"bu","13:20:35",129700
24.7,-0.3,300,"sd","13:20:18",128700
24.7,-0.3,300,"bu","13:19:35",128400
24.7,-0.3,100,"bu","13:19:09",128100
24.7,-0.3,200,"bu","13:18:52",128000
24.7,-0.3,500,"sd","13:18:42",127800
24.7,-0.3,2000,"sd","13:18:31",127300
24.7,-0.3,2000,"sd","13:18:26",125300
24.75,-0.25,100,"bu","13:17:46",123300
24.75,-0.25,400,"sd","13:17:27",123200
24.85,-0.15,100,"sd","13:17:05",122800
24.85,-0.15,500,"bu","13:15:41",122700
24.7,-0.3,900,"bu","13:14:47",122200
24.7,-0.3,300,"bu","13:14:31",121300
24.7,-0.3,100,"bu","13:14:26",121000
24.7,-0.3,100,"bu","13:13:50",120900
24.7,-0.3,200,"bu","13:13:41",120800
24.7,-0.3,100,"bu","13:13:06",120600
24.7,-0.3,900,"bu","13:12:37",120500
24.55,-0.45,900,"sd","13:10:11",119600
24.6,-0.4,100,"sd","13:10:11",118700
24.6,-0.4,100,"bu","13:10:09",118600
24.6,-0.4,2800,"bu","13:09:52",118500
24.6,-0.4,2100,"sd","13:08:30",115700
24.6,-0.4,500,"sd","13:08:20",113600
24.65,-0.35,800,"sd","13:08:20",113100
24.7,-0.3,1000,"bu","13:07:28",112300
24.7,-0.3,1900,"sd","13:04:41",111300
24.7,-0.3,200,"sd","13:02:27",109400
24.7,-0.3,400,"sd","13:01:18",109200
24.8,-0.2,900,"sd","13:00:40",108800
24.8,-0.2,300,"sd","13:00:22",107900
24.8,-0.2,2200,"sd","13:00:12",107600
24.8,-0.2,600,"bu","13:00:11",105400
24.7,-0.3,1000,"sd","13:00:08",104800
24.8,-0.2,1000,"sd","13:00:08",103800
24.8,-0.2,500,"sd","13:00:07",102800
24.85,-0.15,700,"sd","13:00:07",102300
24.85,-0.15,2000,"sd","11:28:16",101600
24.9,-0.1,1200,"bu","11:27:41",99600
24.9,-0.1,200,"sd","11:23:20",98400
24.9,-0.1,1000,"bu","11:22:47",98200
24.9,-0.1,1000,"bu","11:21:12",97200
24.85,-0.15,2200,"bu","11:17:15",96200
24.85,-0.15,1800,"sd","11:16:55",94000
24.85,-0.15,300,"sd","11:11:32",92200
24.95,-0.05,200,"sd","11:06:04",91900
24.95,-0.05,1300,"bu","11:05:43",91700
24.9,-0.1,500,"bu","11:05:43",90400
24.95,-0.05,100,"bu","11:01:20",89900
24.95,-0.05,1000,"bu","10:59:50",89800
24.85,-0.15,1000,"bu","10:57:03",88800
24.85,-0.15,300,"bu","10:55:44",87800
24.85,-0.15,500,"sd","10:55:20",87500
24.85,-0.15,1000,"sd","10:55:17",87000
24.85,-0.15,200,"sd","10:42:16",86000
24.85,-0.15,300,"bu","10:41:48",85800
24.8,-0.2,100,"sd","10:41:47",85500
24.8,-0.2,800,"bu","10:32:53",85400
24.6,-0.4,100,"sd","10:30:22",84600
24.6,-0.4,2800,"sd","10:28:00",84500
24.6,-0.4,300,"sd","10:26:45",81700
24.6,-0.4,2000,"sd","10:24:43",81400
24.6,-0.4,4500,"sd","10:23:25",79400
24.65,-0.35,300,"sd","10:23:25",74900
24.7,-0.3,200,"sd","10:23:25",74600
24.7,-0.3,1000,"sd","10:23:06",74400
24.7,-0.3,200,"bu","10:22:36",73400
24.7,-0.3,300,"bu","10:22:27",73200
24.7,-0.3,100,"bu","10:21:53",72900
24.7,-0.3,100,"bu","10:21:12",72800
24.7,-0.3,100,"bu","10:20:13",72700
24.7,-0.3,100,"bu","10:19:48",72600
24.7,-0.3,1200,"sd","10:19:28",72500
24.7,-0.3,2000,"sd","10:18:53",71300
24.8,-0.2,200,"sd","10:18:39",69300
24.85,-0.15,900,"sd","10:17:59",69100
24.85,-0.15,100,"bu","10:17:16",68200
24.7,-0.3,900,"sd","10:16:38",68100
24.8,-0.2,100,"sd","10:16:38",67200
24.8,-0.2,1000,"sd","10:15:58",67100
24.85,-0.15,100,"bu","10:15:38",66100
24.85,-0.15,200,"bu","10:15:34",66000
24.85,-0.15,400,"bu","10:15:26",65800
24.85,-0.15,1200,"sd","10:15:06",65400
24.9,-0.1,1900,"sd","10:14:17",64200
24.95,-0.05,300,"sd","10:14:17",62300
24.95,-0.05,300,"sd","10:05:57",62000
25,0,200,"bu","10:05:57",61700
25,0,100,"bu","10:05:30",61500
25,0,1000,"bu","10:05:05",61400
25,0,1000,"bu","10:04:46",60400
25,0,1300,"bu","10:04:36",59400
24.95,-0.05,700,"bu","10:04:36",58100
24.95,-0.05,300,"sd","10:04:30",57400
24.95,-0.05,2200,"bu","10:02:15",57100
24.95,-0.05,200,"bu","10:01:31",54900
24.95,-0.05,200,"bu","10:01:04",54700
24.95,-0.05,200,"bu","10:01:03",54500
24.95,-0.05,200,"bu","10:00:39",54300
24.95,-0.05,1000,"bu","10:00:26",54100
24.95,-0.05,100,"bu","10:00:23",53100
24.95,-0.05,200,"bu","09:59:03",53000
24.95,-0.05,1000,"bu","09:58:10",52800
24.95,-0.05,300,"bu","09:54:50",51800
24.95,-0.05,1000,"bu","09:53:42",51500
24.95,-0.05,300,"bu","09:53:18",50500
24.95,-0.05,200,"bu","09:50:35",50200
24.95,-0.05,200,"bu","09:48:48",50000
24.95,-0.05,200,"bu","09:48:20",49800
24.95,-0.05,2500,"sd","09:47:05",49600
24.9,-0.1,3000,"sd","09:44:31",47100
24.95,-0.05,100,"bu","09:43:31",44100
24.95,-0.05,200,"bu","09:42:36",44000
24.95,-0.05,100,"bu","09:41:49",43800
24.9,-0.1,100,"sd","09:40:55",43700
24.95,-0.05,1000,"bu","09:38:52",43600
24.95,-0.05,200,"sd","09:38:36",42600
24.95,-0.05,200,"sd","09:37:43",42400
25,0,200,"sd","09:37:09",42200
25,0,200,"bu","09:35:58",42000
25,0,600,"sd","09:35:08",41800
25,0,100,"bu","09:35:08",41200
25,0,2200,"sd","09:33:48",41100
25,0,2500,"sd","09:33:22",38900
25,0,1000,"sd","09:33:09",36400
25,0,100,"sd","09:29:35",35400
25,0,900,"bu","09:28:43",35300
25,0,1000,"bu","09:28:42",34400
25,0,2000,"bu","09:28:10",33400
25,0,1000,"bu","09:27:57",31400
25,0,100,"bu","09:27:50",30400
25,0,100,"bu","09:27:08",30300
25,0,100,"bu","09:26:38",30200
24.95,-0.05,1500,"sd","09:26:19",30100
24.95,-0.05,500,"sd","09:25:26",28600
25,0,2000,"bu","09:24:24",28100
25,0,1000,"bu","09:24:15",26100
25,0,500,"bu","09:23:33",25100
24.9,-0.1,100,"sd","09:23:22",24600
25,0,900,"sd","09:17:56",24500
25,0,100,"bu","09:17:46",23600
25,0,900,"sd","09:15:31",23500
25,0,500,"sd","09:15:15",22600
25,0,3000,"sd","09:15:15",22100
25,0,19100,"","09:15:05",19100
