"price","change","match_qtty","side","time","total_vol"
63,1.2,77100,"","14:45:00",979800
62.6,0.8,900,"bu","14:29:56",902700
62.6,0.8,2000,"bu","14:29:52",901800
62.5,0.7,400,"sd","14:29:44",899800
62.6,0.8,200,"bu","14:29:37",899400
62.4,0.6,100,"sd","14:29:20",899200
62.4,0.6,100,"sd","14:28:43",899100
62.6,0.8,2400,"bu","14:28:42",899000
62.5,0.7,100,"bu","14:28:20",894000
62.5,0.7,500,"bu","14:28:15",893900
62.5,0.7,1500,"bu","14:27:22",893400
62.5,0.7,100,"bu","14:27:19",891900
62.5,0.7,400,"bu","14:27:15",891800
62.3,0.5,100,"sd","14:27:12",891400
62.5,0.7,3000,"bu","14:27:02",891300
62.5,0.7,100,"bu","14:26:59",888300
62.5,0.7,28500,"bu","14:26:49",888200
62.4,0.6,6800,"bu","14:26:49",859700
62.4,0.6,200,"bu","14:26:44",852900
62.3,0.5,2200,"bu","14:26:43",852700
62.3,0.5,1700,"bu","14:26:43",850500
62.2,0.4,400,"bu","14:26:41",848800
62.1,0.3,300,"sd","14:26:39",848400
62.1,0.3,100,"bu","14:25:53",848100
62.1,0.3,700,"sd","14:25:50",848000
62.2,0.4,100,"bu","14:25:42",847300
62.2,0.4,100,"bu","14:25:41",847200
62.2,0.4,1300,"bu","14:25:21",847100
62.2,0.4,100,"bu","14:25:09",845800
62.1,0.3,500,"sd","14:25:04",845700
62.1,0.3,3800,"bu","14:24:43",845200
62,0.2,2000,"sd","14:24:34",841400
62.1,0.3,100,"bu","14:24:20",839400
62.1,0.3,100,"bu","14:24:11",839300
62.1,0.3,1000,"bu","14:22:29",839200
62.1,0.3,100,"bu","14:22:09",838200
61.8,0,3800,"sd","14:22:03",838100
62,0.2,2200,"sd","14:22:03",834300
62,0.2,1500,"bu","14:21:58",832100
62,0.2,500,"bu","14:21:57",830600
62,0.2,100,"bu","14:21:44",830100
61.8,0,1800,"bu","14:21:01",830000
61.8,0,200,"bu","14:20:55",828200
61.8,0,900,"bu","14:20:49",828000
61.8,0,200,"bu","14:20:40",827100
61.8,0,500,"bu","14:20:24",826900
61.8,0,200,"bu","14:20:15",826400
61.8,0,1000,"bu","14:20:04",826200
61.8,0,100,"bu","14:20:03",825200
61.8,0,18700,"sd","14:19:47",825100
61.9,0.1,1400,"sd","14:19:47",806400
62,0.2,100,"bu","14:19:46",805000
61.9,0.1,300,"sd","14:18:58",804900
62,0.2,500,"bu","14:18:26",804600
61.9,0.1,400,"sd","14:18:21",804100
62,0.2,200,"bu","14:17:58",803700
62,0.2,100,"bu","14:17:45",803500
62,0.2,300,"bu","14:17:25",803400
62,0.2,100,"bu","14:16:51",803100
62,0.2,1800,"sd","14:16:49",803000
62,0.2,400,"sd","14:16:49",801200
62,0.2,1000,"sd","14:16:37",800800
62.1,0.3,300,"sd","14:16:22",799800
62.3,0.5,100,"bu","14:15:51",799500
62.3,0.5,4500,"sd","14:15:30",799400
62.3,0.5,400,"bu","14:14:48",794900
62.3,0.5,100,"bu","14:12:59",794500
62.3,0.5,5600,"bu","14:12:48",794400
62,0.2,4400,"bu","14:12:48",788800
62,0.2,3500,"bu","14:12:47",784400
62,0.2,2200,"bu","14:12:44",780900
62,0.2,2000,"bu","14:12:36",778700
62,0.2,500,"bu","14:12:21",776700
61.9,0.1,500,"bu","14:12:21",776200
61.9,0.1,600,"sd","14:12:09",775700
61.9,0.1,400,"sd","14:11:32",775100
61.9,0.1,100,"bu","14:10:52",774700
61.9,0.1,100,"bu","14:10:50",774600
61.8,0,600,"sd","14:10:00",774500
61.9,0.1,100,"bu","14:09:57",773900
61.8,0,100,"sd","14:09:39",773800
61.8,0,300,"bu","14:09:19",773700
61.8,0,500,"bu","14:09:14",773400
61.8,0,100,"bu","14:09:10",772900
61.8,0,200,"bu","14:08:56",772800
61.7,-0.1,100,"sd","14:08:28",772600
61.6,-0.2,300,"bu","14:08:22",772500
61.6,-0.2,100,"bu","14:08:17",772200
61.6,-0.2,100,"bu","14:08:16",772100
61.6,-0.2,4200,"sd","14:08:13",772000
61.7,-0.1,300,"bu","14:08:03",767800
61.7,-0.1,1000,"bu","14:07:59",767500
61.7,-0.1,100,"bu","14:07:39",766500
61.7,-0.1,2800,"sd","14:07:33",766400
61.8,0,1900,"sd","14:07:33",763600
61.8,0,2000,"sd","14:07:29",761700
61.8,0,8100,"sd","14:07:20",759700
61.8,0,500,"sd","14:06:54",751600
61.9,0.1,1900,"sd","14:06:52",751100
61.9,0.1,200,"sd","14:06:47",749200
61.9,0.1,300,"sd","14:06:38",749000
61.9,0.1,100,"sd","14:06:37",748700
61.9,0.1,200,"sd","14:06:36",748600
61.9,0.1,400,"sd","14:06:35",748400
61.9,0.1,3000,"sd","14:06:32",748000
62,0.2,200,"bu","14:06:32",745000
61.9,0.1,4800,"sd","14:06:25",744800
61.9,0.1,2000,"sd","14:06:22",740000
62,0.2,100,"bu","14:06:21",738000
62,0.2,17200,"sd","14:06:12",737900
62.1,0.3,4900,"sd","14:06:12",720700
62.1,0.3,11100,"sd","14:05:41",715800
62.2,0.4,3000,"sd","14:05:36",704700
62.3,0.5,900,"sd","14:05:04",701700
62.3,0.5,300,"sd","14:05:01",700800
62.3,0.5,3900,"sd","14:04:38",700500
62.4,0.6,2100,"sd","14:03:33",696600
62.4,0.6,100,"sd","14:03:24",694500
62.4,0.6,500,"sd","14:03:19",694400
62.4,0.6,100,"sd","14:03:03",693900
62.4,0.6,100,"sd","14:02:48",693800
62.4,0.6,1000,"sd","14:02:36",693700
62.4,0.6,200,"bu","14:02:16",692700
62.4,0.6,400,"sd","14:00:49",692500
62.4,0.6,100,"sd","14:00:40",692100
62.4,0.6,100,"sd","14:00:31",692000
62.4,0.6,1000,"sd","14:00:30",691900
62.4,0.6,3600,"bu","14:00:07",690900
62.4,0.6,2400,"bu","13:58:50",687300
62.4,0.6,400,"bu","13:58:45",684900
62.3,0.5,1100,"sd","13:58:15",684500
62.4,0.6,100,"bu","13:58:14",683400
62.4,0.6,3000,"bu","13:57:57",683300
62.3,0.5,100,"sd","13:57:52",680300
62.4,0.6,500,"bu","13:57:44",680200
62.4,0.6,200,"bu","13:57:43",679700
62.4,0.6,500,"bu","13:57:38",679500
62.4,0.6,1400,"bu","13:56:36",679000
62.3,0.5,1500,"bu","13:55:48",677600
62.3,0.5,1800,"sd","13:55:30",676100
62.3,0.5,200,"sd","13:55:21",674300
62.2,0.4,900,"sd","13:54:56",674100
62.4,0.6,2500,"bu","13:54:42",673200
62.2,0.4,1000,"sd","13:54:34",670700
62.4,0.6,2000,"bu","13:53:46",669700
62.3,0.5,2500,"bu","13:53:46",667700
62.2,0.4,1000,"sd","13:53:46",665200
62.3,0.5,1900,"sd","13:53:26",664200
62.4,0.6,100,"bu","13:52:44",662300
62.3,0.5,100,"sd","13:52:39",662200
62.4,0.6,2000,"bu","13:52:24",662100
62.4,0.6,200,"bu","13:51:45",660100
62.3,0.5,500,"bu","13:51:41",659900
62.2,0.4,200,"sd","13:51:04",659400
62.2,0.4,1500,"sd","13:50:44",659200
62.3,0.5,100,"bu","13:50:08",657700
62.3,0.5,1000,"bu","13:49:58",657600
62.3,0.5,100,"sd","13:49:51",656600
62.4,0.6,3600,"sd","13:49:41",656500
62.4,0.6,400,"bu","13:49:09",652900
62.4,0.6,1000,"bu","13:48:45",652500
62.2,0.4,200,"bu","13:48:21",651500
62.1,0.3,500,"sd","13:48:05",651300
62.2,0.4,100,"sd","13:47:47",650800
62.2,0.4,2800,"sd","13:47:43",650700
62.2,0.4,400,"sd","13:47:30",647900
62.3,0.5,300,"sd","13:47:05",647500
62.3,0.5,200,"sd","13:46:57",647200
62.4,0.6,500,"bu","13:46:56",647000
62.3,0.5,600,"sd","13:46:09",646500
62.4,0.6,300,"bu","13:45:59",645900
62.4,0.6,5000,"sd","13:45:52",645600
62.4,0.6,1000,"sd","13:45:44",640600
62.5,0.7,5000,"bu","13:45:11",639600
62.5,0.7,400,"bu","13:44:59",634600
62.5,0.7,1000,"bu","13:44:47",634200
62.5,0.7,100,"bu","13:44:30",633200
62.5,0.7,9700,"sd","13:44:17",633100
62.6,0.8,3100,"sd","13:44:17",623400
62.6,0.8,200,"sd","13:44:16",620300
62.6,0.8,300,"sd","13:44:11",620100
62.6,0.8,1500,"bu","13:44:08",619800
62.6,0.8,800,"bu","13:44:01",618300
62.6,0.8,1000,"bu","13:43:42",617500
62.5,0.7,2500,"bu","13:43:41",616500
62.5,0.7,500,"bu","13:43:38",614000
62.5,0.7,6500,"bu","13:43:23",613500
62.4,0.6,5500,"bu","13:43:23",607000
62.4,0.6,100,"bu","13:43:12",601500
62.3,0.5,900,"bu","13:42:37",601400
62.3,0.5,100,"sd","13:42:35",600500
62.3,0.5,13400,"bu","13:42:06",600400
62.3,0.5,200,"bu","13:41:51",587000
62.2,0.4,1000,"sd","13:41:07",586800
62.2,0.4,200,"sd","13:40:15",585800
62.2,0.4,400,"bu","13:40:10",585600
62.2,0.4,10000,"bu","13:40:07",585200
62.1,0.3,2000,"sd","13:40:05",575200
62.1,0.3,2000,"sd","13:39:17",573200
62.1,0.3,100,"sd","13:39:14",571200
62.1,0.3,1000,"sd","13:38:59",571100
62.1,0.3,100,"sd","13:38:44",570100
62.1,0.3,400,"sd","13:38:42",570000
62.2,0.4,1400,"sd","13:38:33",569600
62.2,0.4,100,"sd","13:38:07",568200
62.2,0.4,300,"sd","13:38:06",568100
62.2,0.4,1100,"sd","13:37:44",567800
62.2,0.4,800,"sd","13:37:34",566700
62.3,0.5,2800,"sd","13:37:08",565900
62.3,0.5,400,"sd","13:37:04",563100
62.4,0.6,100,"bu","13:36:53",562700
62.4,0.6,200,"bu","13:35:49",562600
62.3,0.5,200,"sd","13:35:47",562400
62.4,0.6,1000,"bu","13:35:32",562200
62.4,0.6,100,"bu","13:35:28",561200
62.3,0.5,100,"sd","13:35:15",561100
62.3,0.5,300,"bu","13:34:43",561000
62.3,0.5,200,"sd","13:34:22",560700
62.4,0.6,200,"bu","13:33:46",560500
62.4,0.6,2000,"bu","13:33:21",560300
62.4,0.6,300,"bu","13:32:43",558300
62.4,0.6,100,"bu","13:32:31",558000
62.2,0.4,3500,"sd","13:32:30",557900
62.4,0.6,700,"bu","13:32:17",554400
62.3,0.5,300,"bu","13:32:17",553700
62.3,0.5,1000,"bu","13:32:14",553400
62.3,0.5,500,"bu","13:32:14",552400
62.3,0.5,100,"bu","13:32:08",551900
62.3,0.5,600,"bu","13:31:59",551800
62.2,0.4,2300,"bu","13:31:50",551200
62.1,0.3,500,"bu","13:31:12",548900
62.1,0.3,2000,"bu","13:31:05",548400
62.1,0.3,1500,"bu","13:30:54",546400
62.1,0.3,1500,"sd","13:30:51",544900
62.2,0.4,200,"bu","13:30:48",543400
62.1,0.3,100,"sd","13:30:36",543200
62,0.2,200,"sd","13:29:59",543100
62.1,0.3,200,"sd","13:29:59",542900
62.1,0.3,1100,"sd","13:29:51",542700
62.1,0.3,500,"sd","13:28:41",541600
62.1,0.3,1000,"sd","13:27:08",541100
62.1,0.3,1000,"sd","13:27:04",540100
62.1,0.3,600,"sd","13:27:00",539100
62.1,0.3,1800,"bu","13:25:32",538500
62.1,0.3,100,"bu","13:25:15",536700
62,0.2,3600,"bu","13:24:49",536600
62,0.2,1500,"bu","13:24:47",533000
61.9,0.1,100,"sd","13:23:28",531500
62,0.2,100,"bu","13:22:45",531400
61.9,0.1,700,"sd","13:22:36",531300
62,0.2,300,"bu","13:22:27",530600
62.1,0.3,100,"bu","13:22:05",530300
62,0.2,7900,"sd","13:22:02",530200
62,0.2,100,"sd","13:21:43",522300
62,0.2,500,"sd","13:21:33",522200
62.1,0.3,1200,"sd","13:20:57",521700
62.1,0.3,300,"sd","13:20:34",520500
62.3,0.5,2500,"bu","13:20:13",520200
62.2,0.4,4800,"sd","13:20:13",517700
62.2,0.4,1000,"sd","13:20:10",512900
62.2,0.4,6800,"sd","13:20:08",511900
62.3,0.5,500,"sd","13:19:44",505100
62.3,0.5,2600,"sd","13:19:44",504600
62.3,0.5,100,"sd","13:19:40",502000
62.4,0.6,1900,"bu","13:19:12",501900
62.4,0.6,1000,"bu","13:18:41",500000
62.4,0.6,600,"bu","13:18:28",499000
62.4,0.6,1500,"bu","13:18:20",498400
62.3,0.5,100,"sd","13:18:18",496900
62.3,0.5,100,"sd","13:18:07",496800
62.3,0.5,100,"bu","13:18:03",496700
62.3,0.5,1000,"bu","13:18:02",496600
62.3,0.5,500,"bu","13:18:00",495600
62.3,0.5,200,"bu","13:17:59",495100
62.3,0.5,100,"bu","13:17:58",494900
62.3,0.5,100,"bu","13:17:46",494800
62.3,0.5,200,"bu","13:17:45",494700
62.3,0.5,500,"bu","13:17:44",494500
62.3,0.5,3000,"bu","13:17:43",494000
62.3,0.5,1000,"bu","13:17:38",491000
62.3,0.5,4600,"bu","13:17:37",490000
62.3,0.5,1000,"bu","13:17:33",485400
62.3,0.5,3000,"bu","13:17:25",484400
62.2,0.4,1100,"sd","13:16:44",481400
62.2,0.4,100,"sd","13:16:38",480300
62.2,0.4,100,"sd","13:16:31",480200
62.2,0.4,100,"bu","13:16:26",480100
62.2,0.4,200,"bu","13:16:25",480000
62.1,0.3,1500,"sd","13:16:24",479800
62.2,0.4,2000,"bu","13:16:23",478300
62.2,0.4,500,"bu","13:16:20",476300
62.2,0.4,500,"bu","13:16:19",475800
62.2,0.4,100,"bu","13:15:59",475300
62.2,0.4,100,"bu","13:15:56",475200
62.2,0.4,100,"bu","13:15:52",475100
62.2,0.4,100,"bu","13:15:39",475000
62.1,0.3,500,"sd","13:15:22",474900
62.2,0.4,400,"bu","13:15:16",474400
62.1,0.3,100,"sd","13:15:00",474000
62.1,0.3,100,"sd","13:14:19",473900
62.1,0.3,1000,"bu","13:14:05",473800
62.2,0.4,300,"bu","13:13:51",472800
62.1,0.3,2800,"sd","13:13:51",472500
62.2,0.4,100,"bu","13:13:38",469700
62.2,0.4,600,"sd","13:13:37",469600
62.2,0.4,1400,"bu","13:13:18",469000
62.2,0.4,500,"bu","13:13:17",467600
62.2,0.4,1500,"bu","13:13:16",467100
62.2,0.4,900,"bu","13:13:13",465600
62.2,0.4,100,"bu","13:13:07",464700
62.1,0.3,3200,"bu","13:12:49",464600
62,0.2,5200,"bu","13:12:34",461400
61.9,0.1,100,"sd","13:11:20",456200
62,0.2,1000,"bu","13:11:13",456100
61.9,0.1,1900,"bu","13:10:51",455100
61.9,0.1,100,"bu","13:10:06",453200
61.9,0.1,1000,"bu","13:09:36",453100
61.9,0.1,100,"bu","13:09:32",452100
61.9,0.1,100,"bu","13:09:10",452000
