"price","change","match_qtty","side","time","total_vol"
40,1.7,281300,"","14:45:03",1153700
39.2,0.9,1400,"bu","14:29:58",872400
39.2,0.9,1000,"bu","14:29:57",871000
39.2,0.9,1000,"bu","14:29:53",870000
39.2,0.9,1600,"bu","14:29:52",869000
39.15,0.85,100,"sd","14:29:51",867400
39.2,0.9,2000,"bu","14:29:50",867300
39.2,0.9,400,"bu","14:29:48",865300
39.2,0.9,200,"bu","14:29:46",864900
39.2,0.9,500,"bu","14:29:43",864700
39.2,0.9,6300,"bu","14:29:41",864200
39.2,0.9,1100,"sd","14:29:40",857900
39.2,0.9,900,"bu","14:29:39",856800
39.2,0.9,200,"bu","14:29:38",855900
39.2,0.9,2900,"sd","14:29:37",855700
39.2,0.9,500,"sd","14:29:35",852800
39.2,0.9,6600,"bu","14:29:29",852300
39.2,0.9,1000,"bu","14:29:28",845700
39.2,0.9,300,"bu","14:29:26",844700
39.2,0.9,1000,"bu","14:29:25",844400
39.2,0.9,200,"bu","14:29:22",843400
39.2,0.9,1200,"bu","14:29:18",843200
39.2,0.9,300,"bu","14:29:16",842000
39.2,0.9,3100,"bu","14:29:13",841700
39.2,0.9,1000,"bu","14:29:12",838600
39.2,0.9,2600,"bu","14:29:03",837600
39.15,0.85,300,"sd","14:29:03",835000
39.2,0.9,2000,"bu","14:29:01",834700
39.2,0.9,300,"bu","14:28:57",832700
39.2,0.9,1000,"bu","14:28:41",832400
39.15,0.85,100,"sd","14:28:38",831400
39.2,0.9,2100,"sd","14:28:38",831300
39.2,0.9,500,"sd","14:28:37",829200
39.2,0.9,100,"sd","14:28:35",828700
39.2,0.9,300,"bu","14:28:32",828600
39.2,0.9,1400,"sd","14:28:28",828300
39.2,0.9,200,"bu","14:28:15",826900
39.25,0.95,300,"bu","14:28:10",826700
39.2,0.9,1400,"bu","14:28:10",826400
39.2,0.9,300,"sd","14:28:09",825000
39.2,0.9,200,"sd","14:28:08",824700
39.2,0.9,100,"sd","14:28:06",824500
39.2,0.9,1000,"sd","14:28:05",824400
39.2,0.9,100,"sd","14:28:03",823400
39.2,0.9,100,"sd","14:28:01",823300
39.25,0.95,200,"bu","14:27:59",823200
39.2,0.9,300,"sd","14:27:55",823000
39.2,0.9,100,"sd","14:27:53",822700
39.2,0.9,500,"sd","14:27:49",822600
39.2,0.9,3000,"sd","14:27:45",822100
39.25,0.95,100,"bu","14:27:41",819100
39.2,0.9,1200,"sd","14:27:35",819000
39.3,1,1500,"bu","14:27:27",817800
39.3,1,2000,"bu","14:27:18",816300
39.2,0.9,200,"sd","14:27:16",814300
39.2,0.9,500,"sd","14:27:12",814100
39.3,1,1000,"bu","14:27:07",813600
39.3,1,1500,"bu","14:27:06",812600
39.2,0.9,1000,"sd","14:27:06",811100
39.2,0.9,200,"sd","14:27:05",810100
39.2,0.9,1500,"bu","14:26:59",809900
39.2,0.9,100,"bu","14:26:58",808400
39.2,0.9,5000,"bu","14:26:56",808300
39.2,0.9,3700,"bu","14:26:53",803300
39.15,0.85,300,"sd","14:26:53",799600
39.2,0.9,20000,"bu","14:26:51",799300
39.15,0.85,1000,"bu","14:26:47",779300
39.15,0.85,700,"bu","14:26:39",778300
39.15,0.85,9800,"bu","14:26:27",777600
39.1,0.8,200,"bu","14:26:27",767800
39.1,0.8,1500,"bu","14:26:24",767600
39.1,0.8,1200,"bu","14:26:12",766100
39.05,0.75,2500,"bu","14:26:12",764900
39,0.7,4000,"sd","14:25:58",762400
39,0.7,43400,"bu","14:25:57",758400
38.95,0.65,900,"bu","14:25:57",715000
38.9,0.6,10200,"bu","14:25:47",714100
38.85,0.55,8800,"bu","14:25:47",703900
38.8,0.5,1700,"bu","14:25:40",695100
38.8,0.5,400,"bu","14:25:39",693400
38.8,0.5,300,"bu","14:25:33",693000
38.8,0.5,1600,"bu","14:25:32",692700
38.8,0.5,1300,"bu","14:25:30",691100
38.8,0.5,1800,"bu","14:25:30",689800
38.8,0.5,200,"bu","14:25:29",688000
38.8,0.5,1000,"bu","14:25:23",687800
38.65,0.35,1100,"sd","14:25:00",686800
38.7,0.4,1900,"sd","14:25:00",685700
38.7,0.4,100,"bu","14:24:56",683800
38.65,0.35,1000,"sd","14:24:50",683700
38.65,0.35,600,"sd","14:24:38",682700
38.65,0.35,400,"bu","14:24:18",682100
38.65,0.35,100,"sd","14:24:03",681700
38.65,0.35,3000,"sd","14:23:43",681600
38.8,0.5,2000,"bu","14:23:22",678600
38.8,0.5,3900,"bu","14:23:22",676600
38.75,0.45,1600,"bu","14:23:22",672700
38.7,0.4,2500,"bu","14:23:22",671100
38.7,0.4,500,"bu","14:23:08",668600
38.65,0.35,500,"bu","14:23:06",668100
38.65,0.35,800,"bu","14:22:56",667600
38.65,0.35,2000,"bu","14:22:54",666800
38.65,0.35,4500,"bu","14:22:24",664800
38.6,0.3,1500,"bu","14:21:41",660300
38.6,0.3,800,"sd","14:21:21",658800
38.6,0.3,1000,"sd","14:21:07",658000
38.6,0.3,1000,"sd","14:21:01",657000
38.6,0.3,1400,"sd","14:20:24",656000
38.6,0.3,500,"sd","14:19:55",654600
38.6,0.3,3000,"sd","14:19:34",654100
38.65,0.35,500,"bu","14:19:24",651100
38.6,0.3,500,"sd","14:19:16",650600
38.6,0.3,2000,"sd","14:19:04",650100
38.65,0.35,1200,"bu","14:18:52",648100
38.65,0.35,200,"bu","14:18:25",646900
38.6,0.3,500,"sd","14:18:20",646700
38.6,0.3,1000,"sd","14:18:08",646200
38.6,0.3,300,"sd","14:17:42",645200
38.6,0.3,100,"sd","14:17:31",644900
38.6,0.3,500,"bu","14:17:05",644800
38.6,0.3,800,"bu","14:16:53",644300
38.6,0.3,1000,"bu","14:16:47",643500
38.6,0.3,5000,"sd","14:15:24",642500
38.6,0.3,300,"sd","14:15:05",637500
38.6,0.3,300,"sd","14:14:30",637200
38.6,0.3,500,"bu","14:14:12",636900
38.6,0.3,500,"bu","14:14:11",636400
38.6,0.3,500,"bu","14:14:07",635900
38.6,0.3,1000,"bu","14:14:00",635400
38.6,0.3,500,"bu","14:13:43",634400
38.6,0.3,2000,"bu","14:13:40",633900
38.6,0.3,5000,"bu","14:13:33",631900
